tag,place,user
"""been""","Cleveland, OH, USA",Hess02025
"""been""","Los Angeles, CA, USA",Hess02025
"""been""","Hiroshima, Japan",Hess02025
"""been""","Portland, OR, USA",Hess02025
"""want""","Split, Croatia",Hess02025
"""been""","Cambridge, MA, USA",Hess02025
"""been""","Barcelona, Spain",Hess02025
"""been""","Oudtshoorn, South Africa",Hess02025
"""been""","Knysna, South Africa",Hess02025
"""been""","Baltimore, MD, USA",Hess02025
"""been""","Bengaluru, India",Hess02025
"""been""","Quebec City, Quebec, Canada",Hess02025
"""been""","Auckland Central, New Zealand",Hess02025
"""been""","Chuo, Japan",Hess02025
"""been""","Can Tho, Vietnam",Hess02025
"""been""","Dunmore, PA, USA",Hess02025
"""been""","South Kingstown, RI, USA",Hess02025
"""been""","Cape Town Central, South Africa",Hess02025
"""been""","Detroit, MI, USA",Hess02025
"""been""","Camps Bay, South Africa",Hess02025
"""been""","Yatiyana, Sri Lanka",Hess02025
"""been""","Kathu, Thailand",Hess02025
"""been""","Johannesburg, South Africa",Hess02025
"""been""","Scituate, MA, USA",Hess02025
"""been""","Boston, MA, USA",Hess02025
"""been""","Dearborn, MI, USA",Hess02025
"""been""","Shinjuku, Japan",Hess02025
"""been""","Ella, Sri Lanka",Hess02025
"""been""","Ho Chi Minh City, Vietnam",Hess02025
"""been""","Hatsukaichi, Japan",Hess02025
"""been""","Santa Cruz, CA, USA",Hess02025
"""been""","Shinagawa, Japan",Hess02025
"""been""","Cupertino, CA, USA",Hess02025
"""been""","Cohasset, MA, USA",Hess02025
"""been""","Madikwe Game Reserve, South Africa",Hess02025
"""been""","Kanuhura, Asia",Hess02025
"""been""","Mumbai, India",Hess02025
"""been""","Mitaka, Japan",Hess02025
"""been""","Phuket, Thailand",Hess02025
"""been""","Hong Kong, China",Hess02025
"""been""","San Francisco, CA, USA",Hess02025
"""been""","Dubai, United Arab Emirates",Hess02025
"""been""","Hanoi, Vietnam",Hess02025
"""been""","Halong Bay, Vietnam",Hess02025
"""been""","Philadelphia, PA, USA",Hess02025
"""been""","Toronto, Ontario, Canada",Hess02025
"""been""","Bangkok, Thailand",Hess02025
"""been""","Campton, NH, USA",Hess02025
"""been""","Queenstown, New Zealand",Hess02025
"""been""","Nagarhole National Park, India",Hess02025
"""been""","Hastings, New Zealand",Hess02025
"""been""","Phoenix, AZ, USA",Hess02025
"""been""","Santa Monica, CA, USA",Hess02025
"""been""","Tangalle, Sri Lanka",Hess02025
"""been""","Tiburon, CA, USA",Hess02025
"""been""","Plettenberg Bay, South Africa",Hess02025
"""been""","Sapa, Vietnam",Hess02025
"""been""","Cooperstown, NY, USA",Hess02025
"""been""","Charleston, SC, USA",Hess02025
"""been""","Simi Valley, CA, USA",Hess02025
"""been""","Holbox Island, Mexico",Hess02025
"""been""","Cancun, Mexico",Hess02025
"""been""","Kyoto, Japan",Hess02025
"""been""","London, UK",Hess02025
"""been""","Chalong, Thailand",Hess02025
"""been""","Lao Cai, Vietnam",Hess02025
"""been""","New York City, NY, USA",Hess02025
"""been""","Hull, MA, USA",Hess02025
"""been""","Sigiriya, Sri Lanka",Hess02025
