tag,place,user
"""been""","Chaungtha, Myanmar",bigboy61455
"""been""","Knoxville, TN, USA",bigboy61455
"""been""","Miami Beach, FL, USA",bigboy61455
"""been""","Sonoma, CA, USA",bigboy61455
"""been""","Marathon, TX, USA",bigboy61455
"""been""","Miami, FL, USA",bigboy61455
"""been""","Tampa, FL, USA",bigboy61455
"""been""","Sitka, AK, USA",bigboy61455
"""been""","Solvang, CA, USA",bigboy61455
"""been""","Moab, UT, USA",bigboy61455
"""been""","Mount Lemmon, AZ, USA",bigboy61455
"""been""","Whittier, AK, USA",bigboy61455
"""been""","Pagosa Springs, CO, USA",bigboy61455
"""been""","Scranton, PA, USA",bigboy61455
"""been""","Volcano, HI, USA",bigboy61455
"""been""","Independence, MO, USA",bigboy61455
"""been""","Perdido Key, FL, USA",bigboy61455
"""been""","Frankfurt, Germany",bigboy61455
"""been""","Austin, TX, USA",bigboy61455
"""been""","Plano, TX, USA",bigboy61455
"""been""","Pensacola, FL, USA",bigboy61455
"""been""","York, PA, USA",bigboy61455
"""been""","Ouray, CO, USA",bigboy61455
"""been""","DeKalb, IL, USA",bigboy61455
"""been""","Princetown, Australia",bigboy61455
"""been""","Bisbee, AZ, USA",bigboy61455
"""been""","Canton, IL, USA",bigboy61455
"""been""","Sharpsburg, MD, USA",bigboy61455
"""been""","Christchurch, New Zealand",bigboy61455
"""been""","Gatlinburg, TN, USA",bigboy61455
"""been""","Kyaiktiyo, Myanmar",bigboy61455
"""been""","Nara, Japan",bigboy61455
"""been""","Anaheim, CA, USA",bigboy61455
"""been""","Luray, VA, USA",bigboy61455
"""been""","Red Lodge, MT, USA",bigboy61455
"""been""","Woodstock, UK",bigboy61455
"""been""","Rock Falls, IL, USA",bigboy61455
"""been""","Jersey City, NJ, USA",bigboy61455
"""been""","Hoquiam, WA, USA",bigboy61455
"""been""","Cambria, CA, USA",bigboy61455
"""been""","Spokane, WA, USA",bigboy61455
"""been""","San Francisco, CA, USA",bigboy61455
"""been""","Page, AZ, USA",bigboy61455
"""been""","Oro Valley, AZ, USA",bigboy61455
"""been""","San Antonio, TX, USA",bigboy61455
"""been""","Santa Fe, NM, USA",bigboy61455
"""been""","Queenstown, New Zealand",bigboy61455
