tag,place,user
"""been""","Las Vegas, NV, USA",PhoenixSaoPaulo
"""been""","Natal, Brazil",PhoenixSaoPaulo
"""been""","New York City, NY, USA",PhoenixSaoPaulo
"""been""","Santorini, Greece",PhoenixSaoPaulo
"""been""","Algarve, Portugal",PhoenixSaoPaulo
"""been""","Barcelona, Spain",PhoenixSaoPaulo
"""been""","Mykonos, Greece",PhoenixSaoPaulo
"""been""","Bogota, Colombia",PhoenixSaoPaulo
"""been""","Miami Beach, FL, USA",PhoenixSaoPaulo
"""been""","Los Angeles, CA, USA",PhoenixSaoPaulo
"""been""","Amsterdam, The Netherlands",PhoenixSaoPaulo
"""been""","Chicago, IL, USA",PhoenixSaoPaulo
"""been""","Seminyak, Indonesia",PhoenixSaoPaulo
"""been""","Calabasas, CA, USA",PhoenixSaoPaulo
"""been""","Matanzas, Cuba",PhoenixSaoPaulo
"""been""","Ubud, Indonesia",PhoenixSaoPaulo
"""been""","Platys Gialos, Greece",PhoenixSaoPaulo
"""been""","Orlando, FL, USA",PhoenixSaoPaulo
"""been""","Santiago, Chile",PhoenixSaoPaulo
"""been""","Rio de Janeiro, Brazil",PhoenixSaoPaulo
"""been""","Milan, Italy",PhoenixSaoPaulo
"""been""","Singapore, Singapore",PhoenixSaoPaulo
"""been""","Havana, Cuba",PhoenixSaoPaulo
"""been""","Honda, Colombia",PhoenixSaoPaulo
"""been""","Kerobokan, Indonesia",PhoenixSaoPaulo
"""been""","Guatape, Colombia",PhoenixSaoPaulo
"""been""","Nusa Dua, Indonesia",PhoenixSaoPaulo
"""been""","Patong, Thailand",PhoenixSaoPaulo
"""been""","Ko Yao Yai, Thailand",PhoenixSaoPaulo
"""been""","Naples, FL, USA",PhoenixSaoPaulo
"""been""","Sao Paulo, Brazil",PhoenixSaoPaulo
"""been""","Salvador, Brazil",PhoenixSaoPaulo
"""been""","Tocancipa, Colombia",PhoenixSaoPaulo
"""been""","Maragogipe, Brazil",PhoenixSaoPaulo
"""been""","Hong Kong, China",PhoenixSaoPaulo
"""been""","Costa Do Sauipe, Brazil",PhoenixSaoPaulo
"""been""","Madrid, Spain",PhoenixSaoPaulo
"""been""","Bucharest, Romania",PhoenixSaoPaulo
"""been""","Playa Giron, Cuba",PhoenixSaoPaulo
"""been""","Dubai, United Arab Emirates",PhoenixSaoPaulo
"""been""","Abu Dhabi, United Arab Emirates",PhoenixSaoPaulo
"""been""","Kuta, Indonesia",PhoenixSaoPaulo
"""been""","Rome, Italy",PhoenixSaoPaulo
"""been""","Malibu, CA, USA",PhoenixSaoPaulo
"""been""","Kampot, Cambodia",PhoenixSaoPaulo
"""been""","Santa Barbara, CA, USA",PhoenixSaoPaulo
"""been""","Arembepe, Brazil",PhoenixSaoPaulo
"""been""","Ilheus, Brazil",PhoenixSaoPaulo
"""been""","Sihanoukville, Cambodia",PhoenixSaoPaulo
"""been""","Kep, Cambodia",PhoenixSaoPaulo
"""been""","Hamim, United Arab Emirates",PhoenixSaoPaulo
"""been""","Tunis, Tunisia",PhoenixSaoPaulo
"""been""","Doha, Qatar",PhoenixSaoPaulo
"""been""","Praia da Pipa, Brazil",PhoenixSaoPaulo
"""been""","Montevideo, Uruguay",PhoenixSaoPaulo
"""been""","London, UK",PhoenixSaoPaulo
"""been""","Paris, France",PhoenixSaoPaulo
"""been""","San Francisco, CA, USA",PhoenixSaoPaulo
"""been""","Brooklyn, NY, USA",PhoenixSaoPaulo
"""been""","Cartagena, Colombia",PhoenixSaoPaulo
"""been""","Medellin, Colombia",PhoenixSaoPaulo
"""been""","Kochi (Cochin), India",PhoenixSaoPaulo
"""been""","Praia do Forte, Brazil",PhoenixSaoPaulo
"""been""","Itacare, Brazil",PhoenixSaoPaulo
"""been""","Florianopolis, Brazil",PhoenixSaoPaulo
"""been""","Bangkok, Thailand",PhoenixSaoPaulo
"""been""","Ibiza Town, Spain",PhoenixSaoPaulo
