tag,place,user
"""been""","Bianzone, Italy",Lynnola
"""been""","Singapore, Singapore",Lynnola
"""been""","Winslow, AZ, USA",Lynnola
"""been""","Lugano, Switzerland",Lynnola
"""been""","Banff, Alberta, Canada",Lynnola
"""been""","San Donato in Poggio, Italy",Lynnola
"""been""","Melbourne, Australia",Lynnola
"""been""","Jasper National Park, Alberta, Canada",Lynnola
"""been""","Lorne, Australia",Lynnola
"""been""","Pino Lago Maggiore, Italy",Lynnola
"""been""","Echuca, Australia",Lynnola
"""been""","Cairns, Australia",Lynnola
"""been""","Sigatoka, Fiji",Lynnola
"""been""","New York City, NY, USA",Lynnola
"""want""","Barcelona, Spain",Lynnola
"""been""","Mukilteo, WA, USA",Lynnola
"""been"",""fave""","Florence, Italy",Lynnola
"""been""","Adelaide, Australia",Lynnola
"""been""","Orvieto, Italy",Lynnola
"""been""","Tavarnelle Val di Pesa, Italy",Lynnola
"""been""","Legian, Indonesia",Lynnola
"""been""","Sorrento, Italy",Lynnola
"""been""","Athens, Greece",Lynnola
"""been""","Ieper (Ypres), Belgium",Lynnola
"""been""","Seattle, WA, USA",Lynnola
"""been""","Amalfi, Italy",Lynnola
"""been""","Aitutaki, Cook Islands",Lynnola
"""been""","Vancouver, British Columbia, Canada",Lynnola
"""been""","Santa Monica, CA, USA",Lynnola
"""been""","Denarau Island, Fiji",Lynnola
"""been""","Swan Hill, Australia",Lynnola
"""been""","Platys Gialos, Greece",Lynnola
"""been""","Cerrillos, NM, USA",Lynnola
"""been""","Hamilton Island, Australia",Lynnola
"""been""","Fira, Greece",Lynnola
"""been""","Civita di Bagnoregio, Italy",Lynnola
"""been""","Honolulu, HI, USA",Lynnola
"""been""","Juneau, AK, USA",Lynnola
"""been""","Dubai, United Arab Emirates",Lynnola
"""been""","Madrid, Spain",Lynnola
"""been""","Lexington, KY, USA",Lynnola
"""been""","Venice, Italy",Lynnola
"""been""","Vicksburg, MS, USA",Lynnola
"""been""","Barberino Val d'Elsa, Italy",Lynnola
"""been""","Positano, Italy",Lynnola
"""been"",""fave""","Rome, Italy",Lynnola
"""been""","Kamloops, British Columbia, Canada",Lynnola
"""been""","Sarria, Spain",Lynnola
"""been""","Tuscania, Italy",Lynnola
"""been""","Viterbo, Italy",Lynnola
"""been""","Santiago de Compostela, Spain",Lynnola
"""been""","Kingman, AZ, USA",Lynnola
