tag,place,user
"""been""","Green Bay, WI, USA",MissyLate
"""been""","Vero Beach, FL, USA",MissyLate
"""been""","Carolina Beach, NC, USA",MissyLate
"""been""","Wrightsville Beach, NC, USA",MissyLate
"""been""","Munich, Germany",MissyLate
"""want""","London, UK",MissyLate
"""been""","San Francisco, CA, USA",MissyLate
"""been""","Seattle, WA, USA",MissyLate
"""been""","Las Vegas, NV, USA",MissyLate
"""been""","Lahaina, HI, USA",MissyLate
"""been""","Paris, France",MissyLate
"""been""","Fond du Lac, WI, USA",MissyLate
"""been""","Panama City Beach, FL, USA",MissyLate
"""been""","Brussels, Belgium",MissyLate
"""been""","Budapest, Hungary",MissyLate
"""been""","San Diego, CA, USA",MissyLate
"""been""","Cocoa Beach, FL, USA",MissyLate
"""been""","Santa Monica, CA, USA",MissyLate
"""been""","Mount Pleasant, SC, USA",MissyLate
"""been""","Pacific Grove, CA, USA",MissyLate
"""been""","Phoenix, AZ, USA",MissyLate
"""been""","Amsterdam, The Netherlands",MissyLate
"""been""","Washington DC, DC, USA",MissyLate
"""been""","Playa del Carmen, Mexico",MissyLate
"""been""","Bruges, Belgium",MissyLate
"""been""","Wisconsin Dells, WI, USA",MissyLate
"""been""","Oia, Greece",MissyLate
"""been""","Santa Barbara, CA, USA",MissyLate
"""been""","Isle of Palms, SC, USA",MissyLate
"""been""","New York City, NY, USA",MissyLate
"""been""","Venice, Italy",MissyLate
"""been""","Rome, Italy",MissyLate
"""been""","Portland, OR, USA",MissyLate
"""been""","Vashon, WA, USA",MissyLate
"""been""","Toronto, Ontario, Canada",MissyLate
"""been""","Madison, WI, USA",MissyLate
"""been""","Minneapolis, MN, USA",MissyLate
"""been""","Cancun, Mexico",MissyLate
"""been""","Charleston, SC, USA",MissyLate
"""been""","Heidelberg, Germany",MissyLate
"""been""","Mestre, Italy",MissyLate
"""been""","Milwaukee, WI, USA",MissyLate
"""been""","Nashville, TN, USA",MissyLate
"""been""","Niagara Falls, Ontario, Canada",MissyLate
"""been""","Mazatlan, Mexico",MissyLate
"""been""","Puerto Vallarta, Mexico",MissyLate
"""been""","Oceanside, CA, USA",MissyLate
"""been""","Monterey, CA, USA",MissyLate
"""been""","Wilmington, NC, USA",MissyLate
"""been""","Princeville, HI, USA",MissyLate
"""been""","Boston, MA, USA",MissyLate
"""been""","Frankfurt, Germany",MissyLate
"""want""","Poipu, HI, USA",MissyLate
"""been""","Florence, Italy",MissyLate
"""want""","Denver, CO, USA",MissyLate
"""been""","Carlsbad, CA, USA",MissyLate
"""been""","Pensacola, FL, USA",MissyLate
"""been""","Kissimmee, FL, USA",MissyLate
"""been""","Chicago, IL, USA",MissyLate
"""been""","Stuttgart, Germany",MissyLate
"""been""","Orlando, FL, USA",MissyLate
"""been""","Anaheim, CA, USA",MissyLate
"""been""","Vienna, Austria",MissyLate
"""been""","Los Angeles, CA, USA",MissyLate
"""been""","La Jolla, CA, USA",MissyLate
