tag,place,user
"""been""","Katoomba, Australia",AmandaF1868
"""been""","Coffs Harbour, Australia",AmandaF1868
"""been""","Thornleigh, Australia",AmandaF1868
"""been""","Las Vegas, NV, USA",AmandaF1868
"""been""","Coolum Beach, Australia",AmandaF1868
"""been""","New Delhi, India",AmandaF1868
"""been""","Grand Canyon National Park, AZ, USA",AmandaF1868
"""been""","Mumbai, India",AmandaF1868
"""been""","Carlsbad, CA, USA",AmandaF1868
"""been""","Ibiza Town, Spain",AmandaF1868
"""been""","Los Angeles, CA, USA",AmandaF1868
"""been""","Tenerife, Spain",AmandaF1868
"""been""","Nadi, Fiji",AmandaF1868
"""been""","Thurso, UK",AmandaF1868
"""been""","Nice, France",AmandaF1868
"""been""","Wick, UK",AmandaF1868
"""been""","Inverness, UK",AmandaF1868
"""been""","Brussels, Belgium",AmandaF1868
"""been""","Sydney, Australia",AmandaF1868
"""been""","Rome, Italy",AmandaF1868
"""been""","Venice, Italy",AmandaF1868
"""been""","Newcastle, Australia",AmandaF1868
"""been""","Grafton, Australia",AmandaF1868
"""been""","Santa Monica, CA, USA",AmandaF1868
"""been""","Prague, Czech Republic",AmandaF1868
"""been""","Montreal, Quebec, Canada",AmandaF1868
"""been""","Dover, UK",AmandaF1868
"""been""","Jaipur, India",AmandaF1868
"""been""","Kota Kinabalu, Malaysia",AmandaF1868
"""been""","Singapore, Singapore",AmandaF1868
"""been""","Hobart, Australia",AmandaF1868
"""been""","Brighton, UK",AmandaF1868
"""been""","Byron Bay, Australia",AmandaF1868
"""been""","Adelaide, Australia",AmandaF1868
"""been""","Amsterdam, The Netherlands",AmandaF1868
"""been""","Mooloolaba, Australia",AmandaF1868
"""been""","Calais, France",AmandaF1868
"""been""","Edinburgh, UK",AmandaF1868
"""been""","Anaheim, CA, USA",AmandaF1868
"""been""","Aberdeen, UK",AmandaF1868
"""been""","Florence, Italy",AmandaF1868
"""been""","Noosa, Australia",AmandaF1868
"""been""","Maidstone, UK",AmandaF1868
"""been""","Caloundra, Australia",AmandaF1868
"""been""","Port Stephens, Australia",AmandaF1868
"""been""","Brisbane, Australia",AmandaF1868
"""been""","Launceston, Australia",AmandaF1868
"""been""","Tongue, UK",AmandaF1868
"""been""","Melbourne, Australia",AmandaF1868
"""been""","Bangkok, Thailand",AmandaF1868
"""been""","Korora, Australia",AmandaF1868
"""been""","London, UK",AmandaF1868
"""been""","Varkala Town, India",AmandaF1868
"""been""","Thekkady, India",AmandaF1868
"""been""","Kochi (Cochin), India",AmandaF1868
"""been""","San Diego, CA, USA",AmandaF1868
"""been""","Paris, France",AmandaF1868
"""been""","Ibiza, Spain",AmandaF1868
"""been""","Surfers Paradise, Australia",AmandaF1868
"""been""","Southampton, UK",AmandaF1868
"""been""","Port Douglas, Australia",AmandaF1868
