tag,place,user
"""been""","Salzburg, Austria",Redtom1
"""been""","Chiang Mai, Thailand",Redtom1
"""been""","Positano, Italy",Redtom1
"""been""","Pacific Grove, CA, USA",Redtom1
"""been""","Bangkok, Thailand",Redtom1
"""been""","Munich, Germany",Redtom1
"""been""","Chiang Rai, Thailand",Redtom1
"""been""","Chaweng, Thailand",Redtom1
"""been""","Tel Aviv, Israel",Redtom1
"""been""","Basel, Switzerland",Redtom1
"""been""","Florence, Italy",Redtom1
"""been""","Crete, Greece",Redtom1
"""been"",""want""","Vienna, Austria",Redtom1
"""been""","Rome, Italy",Redtom1
"""been""","Barcelona, Spain",Redtom1
"""been""","San Francisco, CA, USA",Redtom1
"""been""","Venice, Italy",Redtom1
"""been""","Niagara Falls, Ontario, Canada",Redtom1
"""been""","Strasbourg, France",Redtom1
"""been""","Jasper, Alberta, Canada",Redtom1
"""been""","Wilderness, South Africa",Redtom1
"""been""","Plettenberg Bay, South Africa",Redtom1
"""been""","Malibu, CA, USA",Redtom1
"""been""","Los Angeles, CA, USA",Redtom1
"""been""","Orlando, FL, USA",Redtom1
"""been""","Washington DC, DC, USA",Redtom1
"""been""","Kos Town, Greece",Redtom1
"""been""","Monterey, CA, USA",Redtom1
"""been""","London, UK",Redtom1
"""been""","El Portal, CA, USA",Redtom1
"""been""","New York City, NY, USA",Redtom1
"""been""","Paris, France",Redtom1
"""been""","Berlin, Germany",Redtom1
"""been""","Naples, Italy",Redtom1
"""been""","Marina del Rey, CA, USA",Redtom1
"""been""","Prague, Czech Republic",Redtom1
"""been""","Las Vegas, NV, USA",Redtom1
"""been""","Athens, Greece",Redtom1
"""want""","Kos, Greece",Redtom1
"""been""","Vancouver, British Columbia, Canada",Redtom1
"""been""","Toronto, Ontario, Canada",Redtom1
"""been""","Amsterdam, The Netherlands",Redtom1
