tag,place,user
"""been""","Bird in Hand, PA, USA",545charlies
"""been""","Westbury, NY, USA",545charlies
"""been""","Estes Park, CO, USA",545charlies
"""been""","Fredericksburg, VA, USA",545charlies
"""been""","Frederick, MD, USA",545charlies
"""been""","New Orleans, LA, USA",545charlies
"""been""","Asheville, NC, USA",545charlies
"""been""","Triangle, VA, USA",545charlies
"""been""","San Diego, CA, USA",545charlies
"""been""","Philadelphia, PA, USA",545charlies
"""been""","Yosemite National Park, CA, USA",545charlies
"""been""","Montclair, VA, USA",545charlies
"""been""","Key West, FL, USA",545charlies
"""been""","Alexandria, VA, USA",545charlies
"""been""","Lindenhurst, NY, USA",545charlies
"""been""","San Francisco, CA, USA",545charlies
"""been""","Sequoia and Kings Canyon National Park, CA, USA",545charlies
"""been""","Brevard, NC, USA",545charlies
"""been""","Gettysburg, PA, USA",545charlies
"""been""","Bronx, NY, USA",545charlies
"""been""","Wawona, CA, USA",545charlies
"""been""","Colorado Springs, CO, USA",545charlies
"""been""","Charlottesville, VA, USA",545charlies
"""been""","New York City, NY, USA",545charlies
"""been""","Wyomissing, PA, USA",545charlies
"""been""","Indianapolis, IN, USA",545charlies
"""been""","West Palm Beach, FL, USA",545charlies
"""been""","New Holland, PA, USA",545charlies
"""been""","East Earl, PA, USA",545charlies
"""been""","Kenansville, FL, USA",545charlies
"""been""","Woodbridge, VA, USA",545charlies
"""been""","Reading, PA, USA",545charlies
"""been""","Bay Saint Louis, MS, USA",545charlies
"""been""","Monterey, CA, USA",545charlies
"""been""","Chicago, IL, USA",545charlies
"""been""","Hyde Park, NY, USA",545charlies
"""been""","Centerport, NY, USA",545charlies
"""been""","Sturbridge, MA, USA",545charlies
"""been""","Charleston, SC, USA",545charlies
"""been""","Manassas, VA, USA",545charlies
"""been""","Tysons Corner, VA, USA",545charlies
"""been""","Avalon, CA, USA",545charlies
"""been""","Roanoke, VA, USA",545charlies
"""been""","Sullivan's Island, SC, USA",545charlies
"""been""","Christiansburg, VA, USA",545charlies
"""been""","San Simeon, CA, USA",545charlies
"""been""","Paradise, PA, USA",545charlies
"""been""","Wantagh, NY, USA",545charlies
"""been""","Vacherie, LA, USA",545charlies
"""been""","Slidell, LA, USA",545charlies
"""been""","Atlanta, GA, USA",545charlies
"""been""","Canon City, CO, USA",545charlies
"""been""","Honolulu, HI, USA",545charlies
"""been""","Big Sur, CA, USA",545charlies
"""been""","Austin, TX, USA",545charlies
"""been""","Carmel, CA, USA",545charlies
"""been""","San Jose, CA, USA",545charlies
"""been""","Coronado, CA, USA",545charlies
"""been""","Orlando, FL, USA",545charlies
"""been""","Ronks, PA, USA",545charlies
"""been""","Intercourse, PA, USA",545charlies
"""been""","Denver, CO, USA",545charlies
"""been""","Anaheim, CA, USA",545charlies
