tag,place,user
"""been""","Tampa, FL, USA",SteveMcNalls
"""been""","Cape Canaveral, FL, USA",SteveMcNalls
"""been""","Penrith, UK",SteveMcNalls
"""been""","Orlando, FL, USA",SteveMcNalls
"""been""","Edinburgh, UK",SteveMcNalls
"""been""","Montreux, Switzerland",SteveMcNalls
"""been""","Chicago, IL, USA",SteveMcNalls
"""been""","Reims, France",SteveMcNalls
"""been""","Monterey, CA, USA",SteveMcNalls
"""been""","Galway, Ireland",SteveMcNalls
"""been""","Kemi, Finland",SteveMcNalls
"""been""","Dublin, Ireland",SteveMcNalls
"""been""","Los Angeles, CA, USA",SteveMcNalls
"""been""","Cairns, Australia",SteveMcNalls
"""been""","Brisbane, Australia",SteveMcNalls
"""been""","Knysna, South Africa",SteveMcNalls
"""been""","Airlie Beach, Australia",SteveMcNalls
"""been""","New York City, NY, USA",SteveMcNalls
"""been""","Carrbridge, UK",SteveMcNalls
"""been""","Las Vegas, NV, USA",SteveMcNalls
"""been""","Wildwood, NJ, USA",SteveMcNalls
"""been""","Glasgow, UK",SteveMcNalls
"""been""","San Francisco, CA, USA",SteveMcNalls
"""been""","Aviemore, UK",SteveMcNalls
"""been""","London, UK",SteveMcNalls
"""been""","Naples, Italy",SteveMcNalls
"""been""","Blackpool, UK",SteveMcNalls
"""been""","Manchester, UK",SteveMcNalls
"""been""","Leeds, UK",SteveMcNalls
"""been""","Rotterdam, The Netherlands",SteveMcNalls
"""been""","Pompeii, Italy",SteveMcNalls
"""been""","Lamlash, UK",SteveMcNalls
"""been""","Munich, Germany",SteveMcNalls
"""been""","Fraser Island, Australia",SteveMcNalls
"""been""","Leiden, The Netherlands",SteveMcNalls
"""been""","Hilversum, The Netherlands",SteveMcNalls
"""been""","San Diego, CA, USA",SteveMcNalls
"""been""","Sorrento, Italy",SteveMcNalls
"""been""","Philadelphia, PA, USA",SteveMcNalls
"""been""","Amsterdam, The Netherlands",SteveMcNalls
"""been""","Courchevel, France",SteveMcNalls
"""been""","Callander, UK",SteveMcNalls
"""been""",Disneyland Paris,SteveMcNalls
"""been""","Boston, MA, USA",SteveMcNalls
"""been""","Fort William, UK",SteveMcNalls
"""been""","Washington DC, DC, USA",SteveMcNalls
"""been""","Barstow, CA, USA",SteveMcNalls
"""been""","Lanzarote, Spain",SteveMcNalls
"""been""","Douglas, UK",SteveMcNalls
"""been""","Brussels, Belgium",SteveMcNalls
"""been""","Brooklyn, NY, USA",SteveMcNalls
"""been""","Tobermory, UK",SteveMcNalls
"""been""","Vic-sur-Aisne, France",SteveMcNalls
"""been""","Calgary, UK",SteveMcNalls
"""been""","Hervey Bay, Australia",SteveMcNalls
"""been""","Hapert, The Netherlands",SteveMcNalls
"""been""","Sennen, UK",SteveMcNalls
"""been""","Calgary, Alberta, Canada",SteveMcNalls
"""been""","Grindelwald, Switzerland",SteveMcNalls
"""been""","Jasper, Alberta, Canada",SteveMcNalls
"""been""","Stirling, UK",SteveMcNalls
"""been""","Rome, Italy",SteveMcNalls
"""been""","Venice, Italy",SteveMcNalls
"""been""","Addo Elephant National Park, South Africa",SteveMcNalls
"""been""","Banff, Alberta, Canada",SteveMcNalls
"""been""","Val d'Isere, France",SteveMcNalls
"""been""","Lake Louise, Alberta, Canada",SteveMcNalls
"""been""","Utrecht, The Netherlands",SteveMcNalls
"""been""","Baarn, The Netherlands",SteveMcNalls
"""been""","Berlin, Germany",SteveMcNalls
"""been""","Santa Monica, CA, USA",SteveMcNalls
"""been""","Camps Bay, South Africa",SteveMcNalls
"""been""","Cape Town Central, South Africa",SteveMcNalls
"""been""","Meribel, France",SteveMcNalls
"""been""","Whistler, British Columbia, Canada",SteveMcNalls
"""been""","Tenby, UK",SteveMcNalls
"""been""","Salzburg, Austria",SteveMcNalls
"""been""","Shamwari Game Reserve, South Africa",SteveMcNalls
"""been""","Gordon's Bay, South Africa",SteveMcNalls
"""been""","Sausalito, CA, USA",SteveMcNalls
"""been""","Geneva, Switzerland",SteveMcNalls
"""been""","Newcastle upon Tyne, UK",SteveMcNalls
"""been""","Belfast, UK",SteveMcNalls
"""been""","Les Deux-Alpes, France",SteveMcNalls
"""been""","Vancouver, British Columbia, Canada",SteveMcNalls
