tag,place,user
"""been""","Napa, CA, USA",881martinh
"""been""","Burlingame, CA, USA",881martinh
"""been""","Uccle, Belgium",881martinh
"""been""","Palo Alto, CA, USA",881martinh
"""been""","Amsterdam, The Netherlands",881martinh
"""been""","Entebbe, Uganda",881martinh
"""been""","Bruges, Belgium",881martinh
"""been""","Bath, UK",881martinh
"""been""","Sant Lluis, Spain",881martinh
"""been""","Binibeca, Spain",881martinh
"""been""","Barcelona, Spain",881martinh
"""been""","Las Vegas, NV, USA",881martinh
"""been""","Birmingham, UK",881martinh
"""been""","Santa Monica, CA, USA",881martinh
"""been""","Florence, Italy",881martinh
"""been""","Prague, Czech Republic",881martinh
"""been""","Paphos, Cyprus",881martinh
"""been""","Edinburgh, UK",881martinh
"""been""","Bengaluru, India",881martinh
"""been""","New York City, NY, USA",881martinh
"""been""","Leuven, Belgium",881martinh
"""been""","Salt Lake City, UT, USA",881martinh
"""want""","Dublin, Ireland",881martinh
"""been""","Zaventem, Belgium",881martinh
"""been""","Oakland, CA, USA",881martinh
"""been""","Miami, FL, USA",881martinh
"""want""","Niagara Falls, NY, USA",881martinh
"""been""","Chicago, IL, USA",881martinh
"""been""","Monterey, CA, USA",881martinh
"""want""","Austin, TX, USA",881martinh
"""been""","Mont-Saint-Michel, France",881martinh
"""been""","Cardiff, UK",881martinh
"""been""","Montpellier, France",881martinh
"""want""","Rome, Italy",881martinh
"""been"",""want""","Los Angeles, CA, USA",881martinh
"""been""","Val d'Isere, France",881martinh
"""been""","Blackpool, UK",881martinh
"""been""","Manchester, UK",881martinh
"""been""","Lyon, France",881martinh
"""been""","Cannes, France",881martinh
"""been""","San Jose, CA, USA",881martinh
"""been""","Paris, France",881martinh
"""been""","Nairobi, Kenya",881martinh
"""been""","Carmel, CA, USA",881martinh
"""want""","Memphis, TN, USA",881martinh
"""been""","London, UK",881martinh
"""been""","Carlsbad, CA, USA",881martinh
"""been""","Liverpool, UK",881martinh
"""been""","Munich, Germany",881martinh
"""been""","Cambria, CA, USA",881martinh
"""been""","Varennes sur Loire, France",881martinh
"""been""","Morro Bay, CA, USA",881martinh
"""been""","Calistoga, CA, USA",881martinh
"""been""","Portbury, UK",881martinh
"""been""","Brighton, UK",881martinh
"""want""","Niagara Falls, Ontario, Canada",881martinh
"""been""","Kisumu, Kenya",881martinh
"""been""","Norwich, UK",881martinh
"""been""","Mombasa, Kenya",881martinh
"""been""","Venice, Italy",881martinh
"""been""","Bristol, UK",881martinh
"""been""","Tororo, Uganda",881martinh
"""been""","Brussels, Belgium",881martinh
"""want""","Honolulu, HI, USA",881martinh
"""want""","Madrid, Spain",881martinh
"""want""","New Orleans, LA, USA",881martinh
"""been""","Kampala, Uganda",881martinh
"""been""","Hong Kong, China",881martinh
"""been""","Boston, MA, USA",881martinh
"""been""","Bucharest, Romania",881martinh
"""been""","Brooklyn, NY, USA",881martinh
"""been""","Redwood City, CA, USA",881martinh
"""been""","Warminster, UK",881martinh
"""been""","Sydney, Australia",881martinh
"""been""","Mill Valley, CA, USA",881martinh
"""want""","Santa Barbara, CA, USA",881martinh
"""been""","Malibu, CA, USA",881martinh
"""been""","Cologne, Germany",881martinh
"""been""","Crawley, UK",881martinh
"""been""","Seville, Spain",881martinh
"""want""","Singapore, Singapore",881martinh
"""been""","Granada, Spain",881martinh
"""been""","Geneva, Switzerland",881martinh
"""been""","Yosemite National Park, CA, USA",881martinh
"""want""","Copenhagen, Denmark",881martinh
"""been""","San Diego, CA, USA",881martinh
"""been""","Newquay, UK",881martinh
"""been""","La Rochelle, France",881martinh
"""been""","San Francisco, CA, USA",881martinh
"""been""","Seattle, WA, USA",881martinh
