tag,place,user
"""been""","Washington DC, DC, USA",aswessen
"""been""","The Woodlands, TX, USA",aswessen
"""been""","London, UK",aswessen
"""been""","Houston, TX, USA",aswessen
"""been"",""want""","Boston, MA, USA",aswessen
"""been"",""fave""","Arcata, CA, USA",aswessen
"""been""","Glendale, CA, USA",aswessen
"""been"",""fave""","Boulder, CO, USA",aswessen
"""been"",""fave""","New Orleans, LA, USA",aswessen
"""been""","Dallas, TX, USA",aswessen
"""been""","Santa Cruz, CA, USA",aswessen
"""been""","Arcadia, CA, USA",aswessen
"""been""","Munich, Germany",aswessen
"""been""","Redwood City, CA, USA",aswessen
"""been""","Manchester, UK",aswessen
"""been""","Goleta, CA, USA",aswessen
"""been""","Paris, France",aswessen
"""been""","Dulnain Bridge, UK",aswessen
"""been""","Arenal Volcano National Park, Costa Rica",aswessen
"""been""","Santa Barbara, CA, USA",aswessen
"""been""","Dounby, UK",aswessen
"""been""","Grantown-on-Spey, UK",aswessen
"""been""","Park City, UT, USA",aswessen
"""been"",""fave""","Chiang Mai, Thailand",aswessen
"""been""","Bangkok, Thailand",aswessen
"""been""","San Antonio, TX, USA",aswessen
"""been""","San Francisco, CA, USA",aswessen
"""been""","Seattle, WA, USA",aswessen
"""been""","Yellowstone National Park, WY, USA",aswessen
"""been""","Fossa, Ireland",aswessen
"""been""","Edinburgh, UK",aswessen
"""been""","Morgan Hill, CA, USA",aswessen
"""been""","Camarillo, CA, USA",aswessen
"""been""","Tucson, AZ, USA",aswessen
"""been""","Dublin, Ireland",aswessen
"""been""","San Diego, CA, USA",aswessen
"""been""","Anaheim, CA, USA",aswessen
"""been""","Potsdam, Germany",aswessen
"""been""","Gilroy, CA, USA",aswessen
"""want""","Providenciales, Turks and Caicos",aswessen
"""been""","Las Vegas, NV, USA",aswessen
"""been"",""fave""","Bath, UK",aswessen
"""want""","Muenster, Germany",aswessen
"""been""","St. John's, Newfoundland and Labrador, Canada",aswessen
"""been"",""fave""","Amsterdam, The Netherlands",aswessen
"""been""","Kirkwall, UK",aswessen
"""been""","Los Angeles, CA, USA",aswessen
"""been""","Orlando, FL, USA",aswessen
"""been""","Miami, FL, USA",aswessen
"""been""","Miami Beach, FL, USA",aswessen
"""been""","Salt Lake City, UT, USA",aswessen
"""been""","Cape Canaveral, FL, USA",aswessen
"""been""","La Canada Flintridge, CA, USA",aswessen
"""been""","Spring, TX, USA",aswessen
"""been""","Sunnyvale, CA, USA",aswessen
"""been""","Denver, CO, USA",aswessen
"""been""","New York City, NY, USA",aswessen
"""been""","Pasadena, CA, USA",aswessen
"""been""","Altadena, CA, USA",aswessen
"""been""","Chicago, IL, USA",aswessen
"""been""","Monterey, CA, USA",aswessen
"""been"",""fave""","Berlin, Germany",aswessen
"""been""","San Jose, Costa Rica",aswessen
"""been""","Biak, Indonesia",aswessen
"""been""","Vernal, UT, USA",aswessen
"""been""","Austin, TX, USA",aswessen
"""been"",""fave""","Albuquerque, NM, USA",aswessen
"""been"",""fave""","Napa, CA, USA",aswessen
"""been""","Mountain View, CA, USA",aswessen
"""been""","Burbank, CA, USA",aswessen
"""been""","Nashville, TN, USA",aswessen
"""been""","Carrbridge, UK",aswessen
"""been"",""fave""","Sedona, AZ, USA",aswessen
"""been""","Phoenix, AZ, USA",aswessen
"""been"",""want"",""fave""","Reykjavik, Iceland",aswessen
"""been"",""fave""","Rome, Italy",aswessen
"""been""","Nantes, France",aswessen
"""want""","Jackson, WY, USA",aswessen
"""been""","Swansea, UK",aswessen
"""been""","Victoria, British Columbia, Canada",aswessen
"""been""","Vancouver, British Columbia, Canada",aswessen
"""been""","Charleston, SC, USA",aswessen
"""been"",""fave""","Grindavik, Iceland",aswessen
"""been""","Cocoa Beach, FL, USA",aswessen
"""been""","Winchester, MA, USA",aswessen
"""been""","Forres, UK",aswessen
"""been""","Eureka, CA, USA",aswessen
"""been""","Scottsdale, AZ, USA",aswessen
"""been""","Hella, Iceland",aswessen
"""been""","Green River, UT, USA",aswessen
