tag,place,user
"""been""","Ottawa, Ontario, Canada",gesaj2014
"""been""","Niagara Falls, Ontario, Canada",gesaj2014
"""been""","Bratislava, Slovakia",gesaj2014
"""been""","Flagstaff, AZ, USA",gesaj2014
"""been""","Newcastle upon Tyne, UK",gesaj2014
"""been""","Brighton, UK",gesaj2014
"""been""","Grand Canyon National Park, AZ, USA",gesaj2014
"""been""","Santa Barbara, CA, USA",gesaj2014
"""been""","Baltimore, MD, USA",gesaj2014
"""been""","Berlin, Germany",gesaj2014
"""been""","Big Sur, CA, USA",gesaj2014
"""been""","Toronto, Ontario, Canada",gesaj2014
"""been""","Toulouse, France",gesaj2014
"""been""","New York City, NY, USA",gesaj2014
"""been""","Boulder City, NV, USA",gesaj2014
"""been""","Cologne, Germany",gesaj2014
"""been""","Vienna, Austria",gesaj2014
"""been""","Budapest, Hungary",gesaj2014
"""been""","Jerusalem, Israel",gesaj2014
"""been""","Florence, Italy",gesaj2014
"""been""","Lisbon, Portugal",gesaj2014
"""been""","Barcelona, Spain",gesaj2014
"""been""","Hamburg, Germany",gesaj2014
"""been""","Dublin, Ireland",gesaj2014
"""been""","Las Vegas, NV, USA",gesaj2014
"""been""","Edinburgh, UK",gesaj2014
"""been""","Tel Aviv, Israel",gesaj2014
"""been""","Prague, Czech Republic",gesaj2014
"""been""","Philadelphia, PA, USA",gesaj2014
"""been""","Amsterdam, The Netherlands",gesaj2014
"""been""","Glasgow, UK",gesaj2014
"""been""","San Francisco, CA, USA",gesaj2014
"""been""","Page, AZ, USA",gesaj2014
"""been""","Manchester, UK",gesaj2014
"""been""","Paris, France",gesaj2014
"""been""","Windermere, UK",gesaj2014
"""been""","London, UK",gesaj2014
"""been""","Washington DC, DC, USA",gesaj2014
"""been""","Los Angeles, CA, USA",gesaj2014
"""been""","Monterey, CA, USA",gesaj2014
"""been""","Yosemite National Park, CA, USA",gesaj2014
"""been""","Quebec City, Quebec, Canada",gesaj2014
"""been""","Warsaw, Poland",gesaj2014
"""been""","Montreal, Quebec, Canada",gesaj2014
"""been""","Rome, Italy",gesaj2014
"""been""","Boston, MA, USA",gesaj2014
"""been""","Zagreb, Croatia",gesaj2014
"""been""","Brussels, Belgium",gesaj2014
"""been""","Dresden, Germany",gesaj2014
"""been""","Bordeaux, France",gesaj2014
"""been""","Nuremberg, Germany",gesaj2014
"""been""","Venice, Italy",gesaj2014
