tag,place,user
"""been""","Palm Springs, CA, USA",helenbatten24
"""been""","Targu Mures, Romania",helenbatten24
"""been""","South Queensferry, UK",helenbatten24
"""been""","Sa Coma, Spain",helenbatten24
"""been""","Bell Gardens, CA, USA",helenbatten24
"""been""","Flachau, Austria",helenbatten24
"""been""","Brooklyn, NY, USA",helenbatten24
"""been""","Otley, UK",helenbatten24
"""been""","Beverly Hills, CA, USA",helenbatten24
"""been""","San Diego, CA, USA",helenbatten24
"""been""","Handforth, UK",helenbatten24
"""been""","Willerby, UK",helenbatten24
"""been""","New York City, NY, USA",helenbatten24
"""been""","Aviemore, UK",helenbatten24
"""been""","Villalonga, Spain",helenbatten24
"""been""","Kingston-upon-Hull, UK",helenbatten24
"""been""","Edinburgh, UK",helenbatten24
"""been""","Calpe, Spain",helenbatten24
"""been""","Cluj-Napoca, Romania",helenbatten24
"""been""","Paris, France",helenbatten24
