tag,place,user
"""been""","Fort Worth, TX, USA",480beckin
"""been""","Dallas, TX, USA",480beckin
"""been""","Los Angeles, CA, USA",480beckin
"""been""","Orlando, FL, USA",480beckin
"""been""","Redondo Beach, CA, USA",480beckin
"""been""","Miami Beach, FL, USA",480beckin
"""been""","Austin, TX, USA",480beckin
"""been""","Cape Canaveral, FL, USA",480beckin
"""been""","Hawthorne, CA, USA",480beckin
"""been""","Plano, TX, USA",480beckin
"""been""","Sherman, TX, USA",480beckin
"""been""","Santa Monica, CA, USA",480beckin
"""been""","Charleston, SC, USA",480beckin
"""been""","North Myrtle Beach, SC, USA",480beckin
"""been""","North Charleston, SC, USA",480beckin
"""been""","Richardson, TX, USA",480beckin
"""been""","Myrtle Beach, SC, USA",480beckin
"""been""","Springdale, AR, USA",480beckin
"""been""","Marina del Rey, CA, USA",480beckin
"""been""","Phoenix, AZ, USA",480beckin
"""been""","Addison, TX, USA",480beckin
"""been""","Fort Lauderdale, FL, USA",480beckin
"""been""","Carrollton, TX, USA",480beckin
"""been""","West Hollywood, CA, USA",480beckin
"""been""","Mount Pleasant, SC, USA",480beckin
"""been""","Nassau, Bahamas",480beckin
"""been""","Cocoa Beach, FL, USA",480beckin
"""been""","Springfield, MO, USA",480beckin
"""been""","McKinney, TX, USA",480beckin
"""been""","Beverly Hills, CA, USA",480beckin
"""been""","Playa del Carmen, Mexico",480beckin
"""been""","San Jose del Cabo, Mexico",480beckin
"""been""","Cabo San Lucas, Mexico",480beckin
