tag,place,user
"""been""","Hilo, HI, USA",JaysonB512
"""been""","Honolulu, HI, USA",JaysonB512
"""been""","Lexington, KY, USA",JaysonB512
"""been""","New Orleans, LA, USA",JaysonB512
"""been""","Indianapolis, IN, USA",JaysonB512
"""been""","Minneapolis, MN, USA",JaysonB512
"""been""","Captain Cook, HI, USA",JaysonB512
"""been""","Galveston, TX, USA",JaysonB512
"""been""","Galveston Island, TX, USA",JaysonB512
"""want""","Cancun, Mexico",JaysonB512
"""been""","Dallas, TX, USA",JaysonB512
"""been""","Abilene, TX, USA",JaysonB512
"""been""","Lubbock, TX, USA",JaysonB512
"""been""","Albuquerque, NM, USA",JaysonB512
"""been""","Houston, TX, USA",JaysonB512
"""been""","Racine, WI, USA",JaysonB512
"""been""","Appleton, WI, USA",JaysonB512
"""been""","Columbia, SC, USA",JaysonB512
"""been""","Madison, WI, USA",JaysonB512
"""been""","Wichita, KS, USA",JaysonB512
"""been""","Terre Haute, IN, USA",JaysonB512
"""been""","Flagstaff, AZ, USA",JaysonB512
"""been""","Baton Rouge, LA, USA",JaysonB512
"""been""","Moorhead, MN, USA",JaysonB512
"""been""","Atlanta, GA, USA",JaysonB512
"""been""","Sioux Falls, SD, USA",JaysonB512
"""been""","Wausau, WI, USA",JaysonB512
"""been""","Charlotte, NC, USA",JaysonB512
"""been""","Milwaukee, WI, USA",JaysonB512
"""been""","Eugene, OR, USA",JaysonB512
"""been""","Fargo, ND, USA",JaysonB512
"""been""","Long Beach, CA, USA",JaysonB512
"""been""","Nashville, TN, USA",JaysonB512
"""been""","El Paso, TX, USA",JaysonB512
"""been""","Phoenix, AZ, USA",JaysonB512
"""been""","Rapid City, SD, USA",JaysonB512
"""been""","Jacksonville, FL, USA",JaysonB512
"""been""","Scottsdale, AZ, USA",JaysonB512
"""been""","Corpus Christi, TX, USA",JaysonB512
"""been""","Gurnee, IL, USA",JaysonB512
"""been""","Pensacola, FL, USA",JaysonB512
"""been""","Normal, IL, USA",JaysonB512
"""been""","Oshkosh, WI, USA",JaysonB512
"""been""","Kenosha, WI, USA",JaysonB512
"""been""","Omaha, NE, USA",JaysonB512
"""been""","Louisville, KY, USA",JaysonB512
"""been""","Denver, CO, USA",JaysonB512
"""been""","Tallahassee, FL, USA",JaysonB512
"""been""","New York City, NY, USA",JaysonB512
"""been""","Little Rock, AR, USA",JaysonB512
"""been""","Long Island City, NY, USA",JaysonB512
"""been""","Nuevo Laredo, Mexico",JaysonB512
"""been""","Manhattan, KS, USA",JaysonB512
"""been""","Wisconsin Dells, WI, USA",JaysonB512
"""been""","Las Vegas, NV, USA",JaysonB512
"""been""","Lawrence, KS, USA",JaysonB512
"""been""","Mobile, AL, USA",JaysonB512
"""been""","Chicago, IL, USA",JaysonB512
"""been""","Fort Worth, TX, USA",JaysonB512
"""been""","Montgomery, AL, USA",JaysonB512
"""been""","Auburn, AL, USA",JaysonB512
"""been""","Los Angeles, CA, USA",JaysonB512
"""been""","San Francisco, CA, USA",JaysonB512
"""been""","San Antonio, TX, USA",JaysonB512
"""been""","Austin, TX, USA",JaysonB512
"""been""","Anaheim, CA, USA",JaysonB512
"""been""","Gainesville, FL, USA",JaysonB512
"""been""","San Diego, CA, USA",JaysonB512
"""been""","Lahaina, HI, USA",JaysonB512
"""been""","Bloomington, IN, USA",JaysonB512
"""been""","Sheboygan, WI, USA",JaysonB512
"""been""","Saint Louis, MO, USA",JaysonB512
"""been""","Green Bay, WI, USA",JaysonB512
"""been""","Lexington, SC, USA",JaysonB512
"""been""","Tempe, AZ, USA",JaysonB512
"""want""","Boston, MA, USA",JaysonB512
"""been""","Laredo, TX, USA",JaysonB512
"""been""","Topeka, KS, USA",JaysonB512
"""been""","Brooklyn, NY, USA",JaysonB512
"""been""","Oklahoma City, OK, USA",JaysonB512
"""been""","Bloomington, IL, USA",JaysonB512
