tag,place,user
"""been""","Colakli, Turkey",peter_x_godden
"""been""","Santander, Spain",peter_x_godden
"""been""","Port de Pollenca, Spain",peter_x_godden
"""been""","Saint-Tropez, France",peter_x_godden
"""been""","Copenhagen, Denmark",peter_x_godden
"""been""","Gumbet, Turkey",peter_x_godden
"""been"",""want""","Kololi, Gambia",peter_x_godden
"""been""","Turgutreis, Turkey",peter_x_godden
"""been""","Puerto de la Cruz, Spain",peter_x_godden
"""been""","Tossa de Mar, Spain",peter_x_godden
"""want""","Orlando, FL, USA",peter_x_godden
"""been""","Varna, Bulgaria",peter_x_godden
"""been"",""fave""","Brighton, UK",peter_x_godden
"""been""","Budva, Montenegro",peter_x_godden
"""been""","Monaco-Ville, Monaco",peter_x_godden
"""been""","Monte-Carlo, Monaco",peter_x_godden
"""been""","Battle Creek, MI, USA",peter_x_godden
"""been"",""fave""","Dublin, Ireland",peter_x_godden
"""been""","Sami, Greece",peter_x_godden
"""been""","Maspalomas, Spain",peter_x_godden
"""been""","Marseille, France",peter_x_godden
"""been""","Arona, Spain",peter_x_godden
"""been""","Barcelona, Spain",peter_x_godden
"""been""","Diani Beach, Kenya",peter_x_godden
"""been""","Reims, France",peter_x_godden
"""been""","Lausanne, Switzerland",peter_x_godden
"""been""","Hyderabad, India",peter_x_godden
"""been""","Kardamena, Greece",peter_x_godden
"""been""","Cologne, Germany",peter_x_godden
"""been""","Costa Calma, Spain",peter_x_godden
"""been""","Brooklyn, NY, USA",peter_x_godden
"""been""","Playa d'en Bossa, Spain",peter_x_godden
"""been""","Dusseldorf, Germany",peter_x_godden
"""been""","Tours, France",peter_x_godden
"""been""","Akrotiri, Greece",peter_x_godden
"""been""","Tunis, Tunisia",peter_x_godden
"""been""","Puerto de Santiago, Spain",peter_x_godden
"""been""","Lyon, France",peter_x_godden
"""been""","Kos, Greece",peter_x_godden
"""been""","San Francisco, CA, USA",peter_x_godden
"""been""","Southampton, UK",peter_x_godden
"""been""","Pula, Croatia",peter_x_godden
"""been""","Portsmouth, UK",peter_x_godden
"""been""","Zurich, Switzerland",peter_x_godden
"""been""","Paris, France",peter_x_godden
"""been""","Alykanas, Greece",peter_x_godden
"""been""","Amsterdam, The Netherlands",peter_x_godden
"""been""","Chamonix, France",peter_x_godden
"""been""","Dubrovnik, Croatia",peter_x_godden
