tag,place,user
"""been""","Barcelona, Spain",kater946
"""been""","Venice, Italy",kater946
"""been""","Brussels, Belgium",kater946
"""been""","Rome, Italy",kater946
"""been""","Florence, Italy",kater946
"""been""","Nice, France",kater946
"""been""","Prague, Czech Republic",kater946
"""been""","Las Vegas, NV, USA",kater946
"""been""","London, UK",kater946
"""been""","Pecatu, Indonesia",kater946
"""been""","Los Angeles, CA, USA",kater946
"""been""","Milan, Italy",kater946
"""been""","Legian, Indonesia",kater946
"""been""","Anaheim, CA, USA",kater946
"""been""","Munich, Germany",kater946
"""been""","Singapore, Singapore",kater946
"""been""","Vienna, Austria",kater946
"""been"",""fave""","Paris, France",kater946
"""been""","Berlin, Germany",kater946
"""been""","Amsterdam, The Netherlands",kater946
"""been""","Honolulu, HI, USA",kater946
"""been""","Uluwatu, Indonesia",kater946
"""been""","Sydney, Australia",kater946
"""been""","Santa Monica, CA, USA",kater946
"""been""","Melbourne, Australia",kater946
"""been""","Queenstown, New Zealand",kater946
