tag,place,user
"""been""","Fort Lauderdale, FL, USA",jackiera1
"""been""","Alexandria, VA, USA",jackiera1
"""been""","Long Beach, CA, USA",jackiera1
"""been""","Prague, Czech Republic",jackiera1
"""been""","Lahaina, HI, USA",jackiera1
"""been""","Montecatini Terme, Italy",jackiera1
"""been""","Syracuse, NY, USA",jackiera1
"""want""","Mykonos, Greece",jackiera1
"""been""","Palermo, Italy",jackiera1
"""been""","Pisa, Italy",jackiera1
"""been""","Lucca, Italy",jackiera1
"""been""","Durham, NC, USA",jackiera1
"""been""","Miami, FL, USA",jackiera1
"""been""","Niagara Falls, NY, USA",jackiera1
"""been""","Poipu, HI, USA",jackiera1
"""been""","Memphis, TN, USA",jackiera1
"""been""","Toronto, Ontario, Canada",jackiera1
"""been""","Ronda, Spain",jackiera1
"""been""","Fairbanks, AK, USA",jackiera1
"""been""","Honolulu, HI, USA",jackiera1
"""been""","Hilo, HI, USA",jackiera1
"""been""","Lihue, HI, USA",jackiera1
"""been""","Rochester, NY, USA",jackiera1
"""been""","Amalfi, Italy",jackiera1
"""been""","Charlotte Amalie, U.S. Virgin Islands",jackiera1
"""been""","Oranjestad, Aruba",jackiera1
"""been""","Palm - Eagle Beach, Aruba",jackiera1
"""been""","San Vivaldo, Italy",jackiera1
"""been""","Seven Mile Beach, Cayman Islands",jackiera1
"""want""","London, UK",jackiera1
"""been""","Louisville, KY, USA",jackiera1
"""been""","Norfolk, VA, USA",jackiera1
"""been""","Naples, Italy",jackiera1
"""want""","Split, Croatia",jackiera1
"""been""","Pompeii, Italy",jackiera1
"""want""","Denver, CO, USA",jackiera1
"""want""","Athens, Greece",jackiera1
"""been""","Savannah, GA, USA",jackiera1
"""been""","Radda in Chianti, Italy",jackiera1
"""been""","Annapolis, MD, USA",jackiera1
"""been""","Raleigh, NC, USA",jackiera1
"""been""","Charlotte, NC, USA",jackiera1
"""been""","North Myrtle Beach, SC, USA",jackiera1
"""been""","Marbella, Spain",jackiera1
"""been""","Flagstaff, AZ, USA",jackiera1
"""been""","Richmond, VA, USA",jackiera1
"""been""","Buffalo, NY, USA",jackiera1
"""been""","Vienna, Austria",jackiera1
"""want""","Venice, Italy",jackiera1
"""been"",""want""","Rome, Italy",jackiera1
"""been""","Madrid, Spain",jackiera1
"""been""","Malaga, Spain",jackiera1
"""been""","Bellagio, Italy",jackiera1
"""been""","Arlington, VA, USA",jackiera1
"""been""","Cadiz, Spain",jackiera1
"""been""","Nice, France",jackiera1
"""been""","Washington DC, DC, USA",jackiera1
"""been""","Caracas, Venezuela",jackiera1
"""been""","Waikoloa, HI, USA",jackiera1
"""been""","Indianapolis, IN, USA",jackiera1
"""want""","Aspen, CO, USA",jackiera1
"""been""","Anchorage, AK, USA",jackiera1
"""been""","New York City, NY, USA",jackiera1
"""been""","Albany, NY, USA",jackiera1
"""been""","Ithaca, NY, USA",jackiera1
"""been""","Granada, Spain",jackiera1
"""want""","Copenhagen, Denmark",jackiera1
"""want""","Colorado Springs, CO, USA",jackiera1
"""want""","Boulder, CO, USA",jackiera1
