tag,place,user
"""been""","Bradenton Beach, FL, USA",Tally4Me
"""been"",""fave""","Park City, UT, USA",Tally4Me
"""been""","Gulfport, MS, USA",Tally4Me
"""been""","Bonita Springs, FL, USA",Tally4Me
"""been""","Grand Case, St Martin \u002F St Maarten",Tally4Me
"""been""","Simpson Bay, St Martin \u002F St Maarten",Tally4Me
"""been""","Bar Harbor, ME, USA",Tally4Me
"""been""","Lowlands, Trinidad and Tobago",Tally4Me
"""been""","Brooklyn, NY, USA",Tally4Me
"""want""","Niagara Falls, NY, USA",Tally4Me
"""been"",""want""","Providence, RI, USA",Tally4Me
"""been""","Greenville, SC, USA",Tally4Me
"""been""","Shreveport, LA, USA",Tally4Me
"""been"",""want""","Baltimore, MD, USA",Tally4Me
"""been""","Oak Bluffs, MA, USA",Tally4Me
"""been""","Bonn, Germany",Tally4Me
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",Tally4Me
"""been""","Siesta Key, FL, USA",Tally4Me
"""been""","Orlando, FL, USA",Tally4Me
"""been""","Savannah, GA, USA",Tally4Me
"""been""","Soufriere, St. Lucia",Tally4Me
"""been""","Stowe, VT, USA",Tally4Me
"""been""","Pensacola, FL, USA",Tally4Me
"""been""","Detroit, MI, USA",Tally4Me
"""been""","Salt Lake City, UT, USA",Tally4Me
"""been""","Macon, GA, USA",Tally4Me
"""been""","Grand Rapids, MI, USA",Tally4Me
"""been""","Wailea, HI, USA",Tally4Me
"""been""","Jacksonville, FL, USA",Tally4Me
"""been""","Panama City, FL, USA",Tally4Me
"""been""","Panama City Beach, FL, USA",Tally4Me
"""want""","Gramado, Brazil",Tally4Me
"""been""","Grand Cayman, Cayman Islands",Tally4Me
"""been""","Atlantic City, NJ, USA",Tally4Me
"""been""","Doral, FL, USA",Tally4Me
"""been""","Oranjestad, Aruba",Tally4Me
"""been""","Crown Point, Trinidad and Tobago",Tally4Me
"""been""","Miramar Beach, FL, USA",Tally4Me
"""been""","Seven Mile Beach, Cayman Islands",Tally4Me
"""been""","Palm Coast, FL, USA",Tally4Me
"""been""","Warwick, RI, USA",Tally4Me
"""been""","Palm Beach, FL, USA",Tally4Me
"""been"",""fave""","Hilo, HI, USA",Tally4Me
"""been""","Hollywood, FL, USA",Tally4Me
"""been""","Deerfield Beach, FL, USA",Tally4Me
"""been""","Aspen, CO, USA",Tally4Me
"""been""","Daytona Beach, FL, USA",Tally4Me
"""been""","Montego Bay, Jamaica",Tally4Me
"""want""","Pretoria, South Africa",Tally4Me
"""been""","Minneapolis, MN, USA",Tally4Me
"""been""","Biloxi, MS, USA",Tally4Me
"""been""","Kansas City, MO, USA",Tally4Me
"""been""","North Las Vegas, NV, USA",Tally4Me
"""been"",""want""","Washington DC, DC, USA",Tally4Me
"""been""","St. Petersburg, FL, USA",Tally4Me
"""been""","St. Pete Beach, FL, USA",Tally4Me
"""been"",""fave""","Ocho Rios, Jamaica",Tally4Me
"""been""","Saint Augustine Beach, FL, USA",Tally4Me
"""been""","Arlington, VA, USA",Tally4Me
"""been""","Virginia Beach, VA, USA",Tally4Me
"""want""","Denarau Island, Fiji",Tally4Me
"""been""","Freeport, Bahamas",Tally4Me
"""been""","Annapolis, MD, USA",Tally4Me
"""been""","Reno, NV, USA",Tally4Me
"""want""","Niagara Falls, Ontario, Canada",Tally4Me
"""been""","Chicago, IL, USA",Tally4Me
"""want""","Johannesburg, South Africa",Tally4Me
"""been""","Los Angeles, CA, USA",Tally4Me
"""been""","Casablanca, Morocco",Tally4Me
"""been""","Longboat Key, FL, USA",Tally4Me
"""been""","Norfolk, VA, USA",Tally4Me
"""been"",""fave""","Marrakech, Morocco",Tally4Me
"""been"",""fave""","Rabat, Morocco",Tally4Me
"""been""","Munich, Germany",Tally4Me
"""been""","London, UK",Tally4Me
