tag,place,user
"""been""","Squamish, British Columbia, Canada",flygirlc
"""been""","Palm Springs, CA, USA",flygirlc
"""been""","Mississauga, Ontario, Canada",flygirlc
"""been""","Byron, GA, USA",flygirlc
"""been""","Ottawa, Ontario, Canada",flygirlc
"""been""","Kelowna, British Columbia, Canada",flygirlc
"""been""","Harrison Hot Springs, British Columbia, Canada",flygirlc
"""been""","Burlingame, CA, USA",flygirlc
"""been""","Winnipeg, Manitoba, Canada",flygirlc
"""been""","Maple Ridge, British Columbia, Canada",flygirlc
"""been""","Calgary, Alberta, Canada",flygirlc
"""been""","Playa del Carmen, Mexico",flygirlc
"""been""","Moncton, New Brunswick, Canada",flygirlc
"""been""","Montego Bay, Jamaica",flygirlc
"""been""","Jamaica, NY, USA",flygirlc
"""been""","Waterloo, Ontario, Canada",flygirlc
"""been""","Las Vegas, NV, USA",flygirlc
"""been""","Victoria, British Columbia, Canada",flygirlc
"""been""","St. John's, Newfoundland and Labrador, Canada",flygirlc
"""been""","Vancouver, British Columbia, Canada",flygirlc
"""been""","Huatulco, Mexico",flygirlc
"""been""","Los Angeles, CA, USA",flygirlc
"""been""","Orlando, FL, USA",flygirlc
"""been""","Manhattan Beach, CA, USA",flygirlc
"""been""","Sausalito, CA, USA",flygirlc
"""been""","Cancun, Mexico",flygirlc
"""been""","San Jose, Costa Rica",flygirlc
"""been""","Kitchener, Ontario, Canada",flygirlc
"""been""","Leduc, Alberta, Canada",flygirlc
"""been""","Saskatoon, Saskatchewan, Canada",flygirlc
