tag,place,user
"""been""","Wailea, HI, USA",AileenC894
"""been""","Breckenridge, CO, USA",AileenC894
"""been"",""fave""","Queenstown, New Zealand",AileenC894
"""been""","Atlantic City, NJ, USA",AileenC894
"""been""","Alpine, CA, USA",AileenC894
"""been""","Solvang, CA, USA",AileenC894
"""been""","Tampa, FL, USA",AileenC894
"""want""","Austin, TX, USA",AileenC894
"""been""","Nashville, TN, USA",AileenC894
"""want""","Savannah, GA, USA",AileenC894
"""been""","Baltimore, MD, USA",AileenC894
"""been""","Whangarei, New Zealand",AileenC894
"""been""","Shinjuku, Japan",AileenC894
"""been""","San Jose, Costa Rica",AileenC894
"""been""","Castries, St. Lucia",AileenC894
"""been"",""fave""","Soufriere, St. Lucia",AileenC894
"""been""","SeaTac, WA, USA",AileenC894
"""been""","Laguna Beach, CA, USA",AileenC894
"""been""","Boulder Creek, CA, USA",AileenC894
"""been""","Jacksonville, FL, USA",AileenC894
"""been"",""fave""","Siesta Key, FL, USA",AileenC894
"""been""","Cleveland, OH, USA",AileenC894
"""been""","Orlando, FL, USA",AileenC894
"""want""","Oxford, UK",AileenC894
"""been""","Auckland Central, New Zealand",AileenC894
"""been""","Hamburg, Germany",AileenC894
"""been""","Detroit, MI, USA",AileenC894
"""been""","Juneau, AK, USA",AileenC894
"""been""","Oranjestad, Aruba",AileenC894
"""been""","Aruba, Caribbean",AileenC894
"""want""","Kobe, Japan",AileenC894
"""been"",""fave""","Half Moon Bay, CA, USA",AileenC894
"""been""","Christchurch, New Zealand",AileenC894
"""been""","Angeles City, Philippines",AileenC894
"""want""","Cannes, France",AileenC894
"""want""","Athens, Greece",AileenC894
"""been""","St. John's, Antigua and Barbuda",AileenC894
"""want""","Kyoto, Japan",AileenC894
"""been""","Ocean City, MD, USA",AileenC894
"""want""","Osaka, Japan",AileenC894
"""want""","Genoa, Italy",AileenC894
"""been""","Fort Lauderdale, FL, USA",AileenC894
"""been""","Naples, FL, USA",AileenC894
"""been""","Williamsburg, VA, USA",AileenC894
"""been""","Dallas, TX, USA",AileenC894
"""been""","Oxnard, CA, USA",AileenC894
"""been""","Sandusky, OH, USA",AileenC894
"""been"",""fave""","Fox Glacier, New Zealand",AileenC894
"""been""","Boston, MA, USA",AileenC894
"""want""","Budapest, Hungary",AileenC894
"""been""","New Orleans, LA, USA",AileenC894
"""been""","Honolulu, HI, USA",AileenC894
"""been""","Fort Myers, FL, USA",AileenC894
"""been""","San Jose, CA, USA",AileenC894
"""been"",""fave""","Carmel, CA, USA",AileenC894
"""been""","Pigeon Forge, TN, USA",AileenC894
"""been"",""fave""","San Luis Obispo, CA, USA",AileenC894
"""been""","Puerto Vallarta, Mexico",AileenC894
