tag,place,user
"""been""","Hexham, UK",ozdivergt
"""been""","Taunton, UK",ozdivergt
"""been""","Belfast, UK",ozdivergt
"""been""","Skegness, UK",ozdivergt
"""been""","Carlisle, UK",ozdivergt
"""been""","Niagara-on-the-Lake, Ontario, Canada",ozdivergt
"""been""","Nottingham, UK",ozdivergt
"""want""","Tokyo, Japan",ozdivergt
"""been""","Newcastle, UK",ozdivergt
"""been"",""fave""","Berlin, Germany",ozdivergt
"""been""","Chester, UK",ozdivergt
"""been"",""fave""","Niagara Falls, Ontario, Canada",ozdivergt
"""been""","Newquay, UK",ozdivergt
"""been""","Gallup, NM, USA",ozdivergt
"""been""","London, Ontario, Canada",ozdivergt
"""been""","Tsavo National Park West, Kenya",ozdivergt
"""been""","Mississauga, Ontario, Canada",ozdivergt
"""been""","Tsavo National Park East, Kenya",ozdivergt
"""been""","Wollongong, Australia",ozdivergt
"""been""","Murray Bridge, Australia",ozdivergt
"""been""","Oxford, UK",ozdivergt
"""been""","Springdale, UT, USA",ozdivergt
"""been""","Berwick upon Tweed, UK",ozdivergt
"""been""","Yosemite National Park, CA, USA",ozdivergt
"""been""","Slough, UK",ozdivergt
"""been""","Mount Barker, Australia",ozdivergt
"""been""","Scarborough, UK",ozdivergt
"""been""","Bergen, Norway",ozdivergt
"""been""","Luton, UK",ozdivergt
"""been""","Huddersfield, UK",ozdivergt
"""been""","St Ives, UK",ozdivergt
"""been"",""fave""","Aberdeen, UK",ozdivergt
"""been""","Reading, UK",ozdivergt
"""been""","Sheffield, UK",ozdivergt
"""been""","Melbourne, Australia",ozdivergt
"""want""","Perth, Australia",ozdivergt
"""been""","Meningie, Australia",ozdivergt
"""been""","Auckland Central, New Zealand",ozdivergt
"""been""","Hahndorf, Australia",ozdivergt
"""been""","Echuca, Australia",ozdivergt
"""been""","Lobethal, Australia",ozdivergt
"""been""","Manly, Australia",ozdivergt
"""been""","Durham, UK",ozdivergt
"""been""","Goolwa, Australia",ozdivergt
"""been""","Lincoln, UK",ozdivergt
"""been""","Liverpool, UK",ozdivergt
"""been""","Leicester, UK",ozdivergt
"""been""","Stirling, Australia",ozdivergt
"""been""","Ayr, UK",ozdivergt
"""been""","Blackpool, UK",ozdivergt
"""been""","Windermere, UK",ozdivergt
"""been""","Crafers, Australia",ozdivergt
"""been""","London, UK",ozdivergt
"""been""","Armidale, Australia",ozdivergt
"""been""","Reykjavik, Iceland",ozdivergt
"""been""","Cardiff, UK",ozdivergt
"""been""","Rome, Italy",ozdivergt
"""been""","Middlesbrough, UK",ozdivergt
"""been""","Eastbourne, UK",ozdivergt
"""been""","Cambridge, UK",ozdivergt
"""been""","Ipswich, UK",ozdivergt
"""been""","Llandudno, UK",ozdivergt
"""been""","Poole, UK",ozdivergt
"""been""","Whitby, UK",ozdivergt
"""been""","York, UK",ozdivergt
"""been""","Stockholm, Sweden",ozdivergt
"""been""","Norwich, UK",ozdivergt
"""been""","Northampton, UK",ozdivergt
"""want""","Newcastle, Australia",ozdivergt
"""been""","Pokolbin, Australia",ozdivergt
"""been""","Port Macquarie, Australia",ozdivergt
"""been""","Traverse City, MI, USA",ozdivergt
"""been""","Chuuk, Federated States of Micronesia",ozdivergt
"""been""","Norfolk, VA, USA",ozdivergt
"""been""","Canterbury, UK",ozdivergt
"""been""","Ambleside, UK",ozdivergt
"""been""","Las Cruces, NM, USA",ozdivergt
"""been""","Kingston-upon-Hull, UK",ozdivergt
"""been""","Palermo, Italy",ozdivergt
"""been""","Bowness-on-Windermere, UK",ozdivergt
"""been""","Virginia Beach, VA, USA",ozdivergt
"""been""","Betws-y-Coed, UK",ozdivergt
"""been""","Kendal, UK",ozdivergt
"""been""","Perth, UK",ozdivergt
"""been""","Pitlochry, UK",ozdivergt
"""been""","Grasmere, UK",ozdivergt
"""been"",""fave""","Keswick, UK",ozdivergt
"""been""","Penrith, UK",ozdivergt
"""been""","Monument Valley, UT, USA",ozdivergt
"""been""","Glasgow, UK",ozdivergt
"""been""","Salisbury, UK",ozdivergt
"""been""","Leeds, UK",ozdivergt
"""been""","St. Andrews, UK",ozdivergt
"""been""","Windsor, UK",ozdivergt
"""want""","Ulaanbaatar, Mongolia",ozdivergt
"""been""","Roswell, NM, USA",ozdivergt
"""been""","Rotorua, New Zealand",ozdivergt
"""been""","Aviemore, UK",ozdivergt
"""been""","Taupo, New Zealand",ozdivergt
"""been""","Wellington, New Zealand",ozdivergt
"""been""","Cambridge, Australia",ozdivergt
"""been""","Tennant Creek, Australia",ozdivergt
"""been""","Christchurch, New Zealand",ozdivergt
"""been""","Paignton, UK",ozdivergt
"""been""","Fort William, UK",ozdivergt
"""been""","Madrid, Spain",ozdivergt
"""been""","Inverness, UK",ozdivergt
"""been""","Callander, UK",ozdivergt
"""been""","Brampton, Ontario, Canada",ozdivergt
"""been""","Niagara Falls, NY, USA",ozdivergt
"""been""","Barrie, Ontario, Canada",ozdivergt
"""been""","Alamogordo, NM, USA",ozdivergt
"""been""","Warrnambool, Australia",ozdivergt
"""been""","Kyle of Lochalsh, UK",ozdivergt
"""been""","Beverly Hills, CA, USA",ozdivergt
"""been""","Santa Barbara, CA, USA",ozdivergt
"""been""","Calgary, Alberta, Canada",ozdivergt
"""been""","Dumfries, UK",ozdivergt
"""been""","Banff, Alberta, Canada",ozdivergt
"""been""","Lake Louise, Alberta, Canada",ozdivergt
"""been""","Yarm, UK",ozdivergt
"""been""","Dundee, UK",ozdivergt
"""been""","Milan, Italy",ozdivergt
"""been""","Gretna Green, UK",ozdivergt
"""been""","Porto Cristo, Spain",ozdivergt
"""been""","Death Valley Junction, CA, USA",ozdivergt
"""been""","Hurricane, UT, USA",ozdivergt
"""been""","Birmingham, UK",ozdivergt
"""been""","Coventry, UK",ozdivergt
"""been""","Warwick, UK",ozdivergt
"""been""","Bakewell, UK",ozdivergt
"""been""","Chesterfield, UK",ozdivergt
"""been""","Bradford, UK",ozdivergt
"""been""","Akbarpur, India",ozdivergt
"""been""","Matlock, UK",ozdivergt
"""been""","Edinburgh, UK",ozdivergt
"""want""","Foz do Iguacu, Brazil",ozdivergt
"""been""","San Pedro de Atacama, Chile",ozdivergt
"""been""","Iquique, Chile",ozdivergt
"""been""","Carmel, CA, USA",ozdivergt
"""want""","Siem Reap, Cambodia",ozdivergt
"""been""","Kissimmee, FL, USA",ozdivergt
"""been""","Ripon, UK",ozdivergt
"""been""","Antofagasta, Chile",ozdivergt
"""been""","Cape Canaveral, FL, USA",ozdivergt
"""want""","Moscow, Russia",ozdivergt
"""been""","Ollague, Chile",ozdivergt
"""been""","Bangkok, Thailand",ozdivergt
"""been""","Oban, UK",ozdivergt
"""been""","Key Largo, FL, USA",ozdivergt
"""been""","Orillia, Ontario, Canada",ozdivergt
"""been""","Fort Lauderdale, FL, USA",ozdivergt
