tag,place,user
"""been""","Ashburn, VA, USA",Z4128QPmariab
"""been""","Salem, MA, USA",Z4128QPmariab
"""been""","Munich, Germany",Z4128QPmariab
"""been""","Alexandria, VA, USA",Z4128QPmariab
"""been""","Farmington, PA, USA",Z4128QPmariab
"""been""","Hohenschwangau, Germany",Z4128QPmariab
"""want""","London, UK",Z4128QPmariab
"""been""","Santa Monica, CA, USA",Z4128QPmariab
"""been""","Paris, France",Z4128QPmariab
"""been""","Berlin, Germany",Z4128QPmariab
"""been""","Peabody, MA, USA",Z4128QPmariab
"""been""","Vienna, Austria",Z4128QPmariab
"""been""","Murren, Switzerland",Z4128QPmariab
"""been""","Los Angeles, CA, USA",Z4128QPmariab
"""been""","Boston, MA, USA",Z4128QPmariab
"""been""","Lauterbrunnen, Switzerland",Z4128QPmariab
"""been""","Fussen, Germany",Z4128QPmariab
"""been""","Ohiopyle, PA, USA",Z4128QPmariab
"""been""","North Garden, VA, USA",Z4128QPmariab
"""been""","Bruges, Belgium",Z4128QPmariab
"""been""","Charlottesville, VA, USA",Z4128QPmariab
"""been""","Haarlem, The Netherlands",Z4128QPmariab
"""been""","Amsterdam, The Netherlands",Z4128QPmariab
"""been""","Mill Run, PA, USA",Z4128QPmariab
"""been""","Philadelphia, PA, USA",Z4128QPmariab
"""been""","Prague, Czech Republic",Z4128QPmariab
