tag,place,user
"""been""","Fremantle, Australia",AmbassadorBas
"""been""","Mooloolaba, Australia",AmbassadorBas
"""been""","Siem Reap, Cambodia",AmbassadorBas
"""been""","Wellington, New Zealand",AmbassadorBas
"""been""","Bruges, Belgium",AmbassadorBas
"""been""","Athens, Greece",AmbassadorBas
"""been""","Surfers Paradise, Australia",AmbassadorBas
"""been""","Bath, UK",AmbassadorBas
"""been""","Moscow, Russia",AmbassadorBas
"""been""","Palma de Mallorca, Spain",AmbassadorBas
"""been""","Cannes, France",AmbassadorBas
"""been""","Dubrovnik, Croatia",AmbassadorBas
"""been""","Port Douglas, Australia",AmbassadorBas
"""been""","Caloundra, Australia",AmbassadorBas
"""been""","Frankfurt, Germany",AmbassadorBas
"""been""","Prague, Czech Republic",AmbassadorBas
"""been""","Hurghada, Egypt",AmbassadorBas
"""been""","Hammamet, Tunisia",AmbassadorBas
"""been""","Edinburgh, UK",AmbassadorBas
"""been""","Auckland Central, New Zealand",AmbassadorBas
"""been""","North Ryde, Australia",AmbassadorBas
"""been""","Pattaya, Thailand",AmbassadorBas
"""been""","Leura, Australia",AmbassadorBas
"""been""","Nice, France",AmbassadorBas
"""been""","Vladivostok, Russia",AmbassadorBas
"""been""","Dijon, France",AmbassadorBas
"""been""","Venice, Italy",AmbassadorBas
"""been""","Luxor, Egypt",AmbassadorBas
"""been""","Glasgow, UK",AmbassadorBas
"""been""","Cairo, Egypt",AmbassadorBas
"""been""","Siena, Italy",AmbassadorBas
"""been""","Palm Cove, Australia",AmbassadorBas
"""been""","Bangkok, Thailand",AmbassadorBas
"""been""","Orlando, FL, USA",AmbassadorBas
"""been""","Christchurch, New Zealand",AmbassadorBas
"""been""","Shanghai, China",AmbassadorBas
"""been""","Tokyo, Japan",AmbassadorBas
"""been""","Mill Valley, CA, USA",AmbassadorBas
"""been""","Niagara Falls, Ontario, Canada",AmbassadorBas
"""been""","Brighton, UK",AmbassadorBas
"""been""","Singapore, Singapore",AmbassadorBas
"""been""","Port Vila, Vanuatu",AmbassadorBas
"""been""","Kiama, Australia",AmbassadorBas
"""want""","Boston, MA, USA",AmbassadorBas
"""been""","Bourron-Marlotte, France",AmbassadorBas
"""been""","New Orleans, LA, USA",AmbassadorBas
"""been""","Maastricht, The Netherlands",AmbassadorBas
"""been""","Adelaide, Australia",AmbassadorBas
"""been""","Geneva, Switzerland",AmbassadorBas
"""been""","Copenhagen, Denmark",AmbassadorBas
"""been""","Madrid, Spain",AmbassadorBas
"""been""","Brighton, Australia",AmbassadorBas
"""been""","Burbank, CA, USA",AmbassadorBas
"""been""","Pappenheim, Germany",AmbassadorBas
"""been""","Tashkent, Uzbekistan",AmbassadorBas
"""been""","Roissy-en-France, France",AmbassadorBas
"""been""","Wisemans Ferry, Australia",AmbassadorBas
"""been""","Havana, Cuba",AmbassadorBas
"""been""","Marseille, France",AmbassadorBas
"""been""","Lisbon, Portugal",AmbassadorBas
"""been""","Dusseldorf, Germany",AmbassadorBas
"""been""","Seattle, WA, USA",AmbassadorBas
"""been""","Cologne, Germany",AmbassadorBas
"""been""","Lucerne, Switzerland",AmbassadorBas
"""been""","Florence, Italy",AmbassadorBas
"""been""","Barcelona, Spain",AmbassadorBas
"""been""","New York City, NY, USA",AmbassadorBas
"""been""","Benidorm, Spain",AmbassadorBas
"""been""","St. Petersburg, Russia",AmbassadorBas
"""been""","Istanbul, Turkey",AmbassadorBas
"""been""","Boulder City, NV, USA",AmbassadorBas
"""been""","Santiago, Chile",AmbassadorBas
"""been""","Marrakech, Morocco",AmbassadorBas
"""been""","Cape Town Central, South Africa",AmbassadorBas
"""been""","Walgett, Australia",AmbassadorBas
"""been""","Rothenburg, Switzerland",AmbassadorBas
"""been""","Mascot, Australia",AmbassadorBas
"""been""","Amsterdam, The Netherlands",AmbassadorBas
