tag,place,user
"""been""","El Segundo, CA, USA",381humbertos
"""been""","Nuevo Vallarta, Mexico",381humbertos
"""been""","Los Alamitos, CA, USA",381humbertos
"""been""","Garden Grove, CA, USA",381humbertos
"""been""","San Diego, CA, USA",381humbertos
"""been""","Commerce, CA, USA",381humbertos
"""been""","Cerritos, CA, USA",381humbertos
"""been""","Lynwood, CA, USA",381humbertos
"""been""","Cabo San Lucas, Mexico",381humbertos
"""been""","Downey, CA, USA",381humbertos
"""been""","Miami Beach, FL, USA",381humbertos
"""been""","Long Beach, CA, USA",381humbertos
"""been""","San Juan, Puerto Rico",381humbertos
"""been""","Los Angeles, CA, USA",381humbertos
"""been""","Anaheim, CA, USA",381humbertos
"""been""","Cancun, Mexico",381humbertos
"""been""","Beverly Hills, CA, USA",381humbertos
"""been""","Las Vegas, NV, USA",381humbertos
