tag,place,user
"""been""","Los Angeles, CA, USA",KiwiStaces
"""been""","San Francisco, CA, USA",KiwiStaces
"""been""","Las Vegas, NV, USA",KiwiStaces
"""been""","Grand Canyon National Park, AZ, USA",KiwiStaces
"""been""","Joshua Tree, CA, USA",KiwiStaces
"""been""","Sydney, Australia",KiwiStaces
"""been""","Wellington, New Zealand",KiwiStaces
"""been""","San Diego, CA, USA",KiwiStaces
"""been""","Melbourne, Australia",KiwiStaces
"""been""","Brisbane, Australia",KiwiStaces
"""been""","New Orleans, LA, USA",KiwiStaces
"""been""","Dallas, TX, USA",KiwiStaces
