tag,place,user
"""been""","Los Angeles, CA, USA",SantaBarbarian
"""been""","Lompoc, CA, USA",SantaBarbarian
"""been""","Marrakech, Morocco",SantaBarbarian
"""been""","Fort Lauderdale, FL, USA",SantaBarbarian
"""been""","St. Petersburg, Russia",SantaBarbarian
"""been""","Monterey, CA, USA",SantaBarbarian
"""been""","Lagos, Portugal",SantaBarbarian
"""been""","Moscow, Russia",SantaBarbarian
"""been""","Morro Bay, CA, USA",SantaBarbarian
"""been""","Paris, France",SantaBarbarian
"""been""","Carpinteria, CA, USA",SantaBarbarian
"""been""","Point Reyes Station, CA, USA",SantaBarbarian
