tag,place,user
"""been""","Bozeman, MT, USA",LVinWA
"""been""","Pasadena, CA, USA",LVinWA
"""been"",""fave""","New York City, NY, USA",LVinWA
"""been""","Omaha, NE, USA",LVinWA
"""been""","Cusco, Peru",LVinWA
"""been""","Lima, Peru",LVinWA
"""been""","Prague, Czech Republic",LVinWA
"""been""","Machu Picchu, Peru",LVinWA
"""been""","Cedar City, UT, USA",LVinWA
"""been""","Wisconsin Dells, WI, USA",LVinWA
"""been""","Detroit, MI, USA",LVinWA
"""been""","Puerto Rico, Caribbean",LVinWA
"""been""","Anchorage, AK, USA",LVinWA
"""been""","Carlsbad, CA, USA",LVinWA
"""been""","Stuttgart, Germany",LVinWA
"""been""","San Jose, CA, USA",LVinWA
"""been""","Grantville, PA, USA",LVinWA
"""been""","San Sebastian - Donostia, Spain",LVinWA
"""been""","Denver, CO, USA",LVinWA
"""been""","Bilbao, Spain",LVinWA
"""been""","San Luis Obispo, CA, USA",LVinWA
"""been""","Dillon, CO, USA",LVinWA
"""been""","Lawrence, KS, USA",LVinWA
"""been"",""fave""","Hamburg, Germany",LVinWA
"""been""","La Jolla, CA, USA",LVinWA
"""been""","Gijon, Spain",LVinWA
"""been""","Steamboat Springs, CO, USA",LVinWA
"""been""","Sydney, Australia",LVinWA
"""been""","Bangkok, Thailand",LVinWA
"""been""","Palm Desert, CA, USA",LVinWA
"""been""","Chiang Mai, Thailand",LVinWA
"""been""","Palm Springs, CA, USA",LVinWA
"""been""","Melbourne, Australia",LVinWA
"""been"",""fave""","Cairns, Australia",LVinWA
"""been""","Brisbane, Australia",LVinWA
"""been""","Albuquerque, NM, USA",LVinWA
"""been""","Lincoln, NE, USA",LVinWA
"""been""","Atlanta, GA, USA",LVinWA
"""been""","Jackson, WY, USA",LVinWA
"""been""","Athens, Greece",LVinWA
"""been""","Bath, UK",LVinWA
"""been""","Gaithersburg, MD, USA",LVinWA
"""been""","West Hollywood, CA, USA",LVinWA
"""been""","El Yunque National Forest, Puerto Rico",LVinWA
"""been""","Cambridge, MA, USA",LVinWA
"""been""","Key West, FL, USA",LVinWA
"""been""","San Juan, Puerto Rico",LVinWA
"""been""","Marina del Rey, CA, USA",LVinWA
"""been""","Driggs, ID, USA",LVinWA
"""been""","Moscow, Russia",LVinWA
"""been""","Pittsburgh, PA, USA",LVinWA
"""been""","Cannes, France",LVinWA
"""been""","Port Douglas, Australia",LVinWA
