tag,place,user
"""been""","Chicago, IL, USA",TinyM497
"""been""","Los Angeles, CA, USA",TinyM497
"""been""","San Francisco, CA, USA",TinyM497
"""been""","Redondo Beach, CA, USA",TinyM497
"""been""","Coalinga, CA, USA",TinyM497
"""been""","Tagaytay, Philippines",TinyM497
"""been""","Davao City, Philippines",TinyM497
"""been""","Sentosa Island, Singapore",TinyM497
"""been""","Singapore, Singapore",TinyM497
"""been""","Sausalito, CA, USA",TinyM497
"""been""","Makati, Philippines",TinyM497
"""been""","Lapu Lapu, Philippines",TinyM497
"""been""","Olongapo, Philippines",TinyM497
"""been""","Las Vegas, NV, USA",TinyM497
"""been""","New York City, NY, USA",TinyM497
"""been""","Panglao Island, Philippines",TinyM497
