tag,place,user
"""been""","Santa Monica, CA, USA",264kenf
"""been""","Culver City, CA, USA",264kenf
"""been""","Pasadena, CA, USA",264kenf
"""been""","West Hollywood, CA, USA",264kenf
"""been""","Scottsdale, AZ, USA",264kenf
"""been""","San Luis Obispo, CA, USA",264kenf
"""been""","New York City, NY, USA",264kenf
"""been""","Malibu, CA, USA",264kenf
"""been""","Avila Beach, CA, USA",264kenf
"""been""","Los Angeles, CA, USA",264kenf
"""been""","Morro Bay, CA, USA",264kenf
"""been""","Beverly Hills, CA, USA",264kenf
