tag,place,user
"""been""","Popa, Myanmar",RussCanberra
"""been""","Casula, Australia",RussCanberra
"""been""","Nyaung U, Myanmar",RussCanberra
"""been""","New Orleans, LA, USA",RussCanberra
"""been""","Honolulu, HI, USA",RussCanberra
"""been""","McCrae, Australia",RussCanberra
"""been""","New Delhi, India",RussCanberra
"""been""","Portsea, Australia",RussCanberra
"""been""","Hilo, HI, USA",RussCanberra
"""been""","West Swan, Australia",RussCanberra
"""been""","Cape Town Central, South Africa",RussCanberra
"""been""","Canberra, Australia",RussCanberra
"""been""","Bayswater, Australia",RussCanberra
"""been""","Singapore, Singapore",RussCanberra
"""been""","Prahran, Australia",RussCanberra
"""been""","Leura, Australia",RussCanberra
"""been""","Williamstown, Australia",RussCanberra
"""been""","Campbelltown, Australia",RussCanberra
"""been""","Halong Bay, Vietnam",RussCanberra
"""been""","Hong Kong, China",RussCanberra
"""been""","Greenwood, Australia",RussCanberra
"""been""","Albany, Australia",RussCanberra
"""been""","Wanniassa, Australia",RussCanberra
"""been""","Pearce, Australia",RussCanberra
"""been""","West Beach, Australia",RussCanberra
"""been""","Hue, Vietnam",RussCanberra
"""been""","Bruce, Australia",RussCanberra
"""been""","Hanoi, Vietnam",RussCanberra
"""been""","Collector, Australia",RussCanberra
"""been""","Port Macquarie, Australia",RussCanberra
"""been""","Simon's Town, South Africa",RussCanberra
"""been""","Newcastle, Australia",RussCanberra
"""been""","Mornington, Australia",RussCanberra
"""been""","Bunbury, Australia",RussCanberra
"""been""","Beijing, China",RussCanberra
"""been""","St Kilda, Australia",RussCanberra
"""been""","Kuala Lumpur, Malaysia",RussCanberra
"""been""","Rosebud, Australia",RussCanberra
"""been""","Ngapali, Myanmar",RussCanberra
"""been""","London, UK",RussCanberra
"""been""","Addo Elephant National Park, South Africa",RussCanberra
"""been""","Hahndorf, Australia",RussCanberra
"""been""","Melaka, Malaysia",RussCanberra
"""been""","Sapa, Vietnam",RussCanberra
"""been""","Wolli Creek, Australia",RussCanberra
"""been""","St Kilda, Australia",RussCanberra
"""been""","Weston, Australia",RussCanberra
"""been""","Los Angeles, CA, USA",RussCanberra
"""been""","Kambah, Australia",RussCanberra
"""been""","Gungahlin, Australia",RussCanberra
"""been""","Farrer, Australia",RussCanberra
"""been""","Balcatta, Australia",RussCanberra
"""been""","Henley Beach, Australia",RussCanberra
"""been""","Elsternwick, Australia",RussCanberra
"""been""","Rivervale, Australia",RussCanberra
"""been""","Nyaungshwe, Myanmar",RussCanberra
"""been""","Springrange, Australia",RussCanberra
"""been""","Sutton, Australia",RussCanberra
"""been""","Lahaina, HI, USA",RussCanberra
"""been""","Kailua-Kona, HI, USA",RussCanberra
"""been""","Kahului, HI, USA",RussCanberra
"""been""","Summer Hill, Australia",RussCanberra
"""been""","Yangon (Rangoon), Myanmar",RussCanberra
"""been""","Perth, Australia",RussCanberra
"""been""","Henley Brook, Australia",RussCanberra
"""been""","Sepang, Malaysia",RussCanberra
"""been""","Melbourne, Australia",RussCanberra
"""been""","Xi'an, China",RussCanberra
"""been""","Weetangera, Australia",RussCanberra
"""been""","San Simeon, CA, USA",RussCanberra
"""been""","Glenelg, Australia",RussCanberra
"""been""","Fremantle, Australia",RussCanberra
"""been""","Bagan, Myanmar",RussCanberra
"""been""","Sydney, Australia",RussCanberra
