tag,place,user
"""been""","Marina del Rey, CA, USA",sololapio
"""been""","Pisa, Italy",sololapio
"""been""","Lausanne, Switzerland",sololapio
"""been""","Lucca, Italy",sololapio
"""been""","Dublin, Ireland",sololapio
"""been""","Trieste, Italy",sololapio
"""been""","Diani Beach, Kenya",sololapio
"""been""","Martigny, Switzerland",sololapio
"""been""","West Hollywood, CA, USA",sololapio
"""been""","Playa del Carmen, Mexico",sololapio
"""been""","Cologne, Germany",sololapio
"""been""","Lucerne, Switzerland",sololapio
"""been""","Matanzas, Cuba",sololapio
"""been""","Riccione, Italy",sololapio
"""been""","St. Gallen, Switzerland",sololapio
"""been""","Marseille, France",sololapio
"""been""","Syracuse, Italy",sololapio
"""been""","Dusseldorf, Germany",sololapio
"""been""","San Diego, CA, USA",sololapio
"""been""","Florence, Italy",sololapio
"""been""","Barcelona, Spain",sololapio
"""been""","Bologna, Italy",sololapio
"""been""","New York City, NY, USA",sololapio
"""been""","Cape Town Central, South Africa",sololapio
"""been""","Rimini, Italy",sololapio
"""been""","Biarritz, France",sololapio
"""been""","Bern, Switzerland",sololapio
"""been""","Geneva, Switzerland",sololapio
"""been""","Cagliari, Italy",sololapio
"""been""","Saint-Tropez, France",sololapio
"""been""","Santa Clara, Cuba",sololapio
"""been""","Brighton, UK",sololapio
"""been""","Copenhagen, Denmark",sololapio
"""been""","Madrid, Spain",sololapio
"""been""","Monte-Carlo, Monaco",sololapio
"""been""","Pregassona, Switzerland",sololapio
"""been""","Elounda, Greece",sololapio
"""been""","Heraklion, Greece",sololapio
"""been""","Las Terrazas, Cuba",sololapio
"""been""","Abano Terme, Italy",sololapio
"""been""","Venice, Italy",sololapio
"""been""","Bournemouth, UK",sololapio
"""been""","Strasbourg, France",sololapio
"""been""","Agios Nikolaos, Greece",sololapio
"""been""","Basel, Switzerland",sololapio
"""been""","Nice, France",sololapio
"""been""","Bordeaux, France",sololapio
"""been""","Verona, Italy",sololapio
"""been""","Siena, Italy",sololapio
"""been""","San Gimignano, Italy",sololapio
"""been""","Assisi, Italy",sololapio
"""been""","Bath, UK",sololapio
"""been""","Mestre, Italy",sololapio
"""been""","Athens, Greece",sololapio
"""been""","Marsa Alam, Egypt",sololapio
"""been""","Villasimius, Italy",sololapio
"""been""","Hersonissos, Greece",sololapio
"""been""","Faliraki, Greece",sololapio
"""been""","Manchester, UK",sololapio
"""been""","Rhodes Town, Greece",sololapio
"""been""","Antibes, France",sololapio
"""been""","Turin, Italy",sololapio
"""been""","Frankfurt, Germany",sololapio
"""been""","Hurghada, Egypt",sololapio
"""been""","San Francisco, CA, USA",sololapio
"""been""","Napa, CA, USA",sololapio
"""been""","Santa Monica, CA, USA",sololapio
"""been""","Calas de Majorca, Spain",sololapio
"""been""","San Jose del Cabo, Mexico",sololapio
"""been""","Lloret de Mar, Spain",sololapio
"""been""","Mykonos Town, Greece",sololapio
"""been""","Cabo San Lucas, Mexico",sololapio
"""been""","Adria, Italy",sololapio
"""been""","Livigno, Italy",sololapio
"""been""","Cienfuegos, Cuba",sololapio
"""been""","Hamburg, Germany",sololapio
"""been""","Vinales, Cuba",sololapio
"""been""","Pinar del Rio, Cuba",sololapio
"""been""","Havana, Cuba",sololapio
"""been""","Topes de Collantes, Cuba",sololapio
"""been""","Cuba, Caribbean",sololapio
"""been""","Oxford, UK",sololapio
"""been""","Thessaloniki, Greece",sololapio
"""been""","Avignon, France",sololapio
"""been""","Lille, France",sololapio
"""been""","Sirmione, Italy",sololapio
"""been""","Milan, Italy",sololapio
"""been""","Aix-en-Provence, France",sololapio
"""been""","Beverly Hills, CA, USA",sololapio
"""been""","Vienna, Austria",sololapio
"""been""","Playa Larga, Cuba",sololapio
"""been""","Santa Barbara, CA, USA",sololapio
"""been""","St. Moritz, Switzerland",sololapio
"""been""","Davos, Switzerland",sololapio
"""been""","Ortisei, Italy",sololapio
"""been""","Sion, Switzerland",sololapio
"""been""","Lugano, Switzerland",sololapio
"""been""","Cattolica, Italy",sololapio
"""been""","Cayo Largo, Cuba",sololapio
"""been""","Zermatt, Switzerland",sololapio
"""been""","Bellagio, Italy",sololapio
"""been""","Cambridge, UK",sololapio
"""been""","Como, Italy",sololapio
"""been""","Salzburg, Austria",sololapio
"""been""","Interlaken, Switzerland",sololapio
"""been""","Punta Cana, Dominican Republic",sololapio
"""been""","Bristol, UK",sololapio
"""been""","Rome, Italy",sololapio
"""been""","Arosa, Switzerland",sololapio
"""been""","Mombasa, Kenya",sololapio
"""been""","Bergamo, Italy",sololapio
"""been""","Nuremberg, Germany",sololapio
"""been""","London, UK",sololapio
"""been""","Genoa, Italy",sololapio
"""been""","Liverpool, UK",sololapio
"""been""","Luxor, Egypt",sololapio
"""been""","Solvang, CA, USA",sololapio
"""been""","Nairobi, Kenya",sololapio
"""been""","Los Angeles, CA, USA",sololapio
"""been""","Miami, FL, USA",sololapio
"""been""","Puerto Plata, Dominican Republic",sololapio
"""been""","Miami Beach, FL, USA",sololapio
"""been""","Munich, Germany",sololapio
"""been""","Cairo, Egypt",sololapio
"""been""","Brooklyn, NY, USA",sololapio
"""been""","Las Vegas, NV, USA",sololapio
"""been""","Chamonix, France",sololapio
"""been""","Amsterdam, The Netherlands",sololapio
"""been""","Trinidad, Cuba",sololapio
"""been""","Sorrento, Italy",sololapio
"""been""","Sharm El Sheikh, Egypt",sololapio
"""been""","Paris, France",sololapio
"""been""","Zurich, Switzerland",sololapio
"""been""","Capri, Italy",sololapio
