tag,place,user
"""been""","Kailua-Kona, HI, USA",kelleyh572
"""been""","Philadelphia, PA, USA",kelleyh572
"""been""","Scottsdale, AZ, USA",kelleyh572
"""been""","London, UK",kelleyh572
"""been""","Lahaina, HI, USA",kelleyh572
"""been""","Anaheim, CA, USA",kelleyh572
"""been""","San Francisco, CA, USA",kelleyh572
"""been""","Seattle, WA, USA",kelleyh572
"""been""","San Antonio, TX, USA",kelleyh572
"""been""","Charleston, SC, USA",kelleyh572
"""been""","Geneva, Switzerland",kelleyh572
"""been""","Paris, France",kelleyh572
"""been""","Atlantic City, NJ, USA",kelleyh572
"""been""","San Diego, CA, USA",kelleyh572
"""been""","Vancouver, British Columbia, Canada",kelleyh572
"""been""","Monterey, CA, USA",kelleyh572
"""been""","Manhattan Beach, CA, USA",kelleyh572
"""been""","Savannah, GA, USA",kelleyh572
"""been""","Los Angeles, CA, USA",kelleyh572
"""been""","Dallas, TX, USA",kelleyh572
"""been""","Denver, CO, USA",kelleyh572
"""been""","Portland, OR, USA",kelleyh572
"""been""","Santa Barbara, CA, USA",kelleyh572
"""been""","Honolulu, HI, USA",kelleyh572
"""been""","New York City, NY, USA",kelleyh572
"""been""","New Orleans, LA, USA",kelleyh572
"""been""","Boston, MA, USA",kelleyh572
"""been""","Orlando, FL, USA",kelleyh572
"""been""","Rome, Italy",kelleyh572
"""been""","Las Vegas, NV, USA",kelleyh572
"""been""","Chicago, IL, USA",kelleyh572
"""been""","Venice, Italy",kelleyh572
"""been""","Florence, Italy",kelleyh572
"""been""","Washington DC, DC, USA",kelleyh572
"""been""","Cabo San Lucas, Mexico",kelleyh572
"""been""","San Jose del Cabo, Mexico",kelleyh572
"""been""","Palm Springs, CA, USA",kelleyh572
"""been""","Nashville, TN, USA",kelleyh572
"""been""","Niagara Falls, Ontario, Canada",kelleyh572
"""been""","Napa, CA, USA",kelleyh572
"""been""","Mazatlan, Mexico",kelleyh572
"""been""","Puerto Vallarta, Mexico",kelleyh572
"""been""","Phoenix, AZ, USA",kelleyh572
"""been""","El Segundo, CA, USA",kelleyh572
"""been""","Sedona, AZ, USA",kelleyh572
"""been""","Williamsburg, VA, USA",kelleyh572
