tag,place,user
"""been""","Encinitas, CA, USA",helloceleste
"""been""","Hawaiian Gardens, CA, USA",helloceleste
"""been""","Hawthorne, CA, USA",helloceleste
"""been""","Park City, UT, USA",helloceleste
"""been""","Niagara Falls, NY, USA",helloceleste
"""been""","Crescent City, CA, USA",helloceleste
"""been""","Upland, CA, USA",helloceleste
"""been""","Laguna Niguel, CA, USA",helloceleste
"""been""","Brooklyn, NY, USA",helloceleste
"""been""","Laguna Woods, CA, USA",helloceleste
"""been""","Mataro, Spain",helloceleste
"""been""","Emeryville, CA, USA",helloceleste
"""been""","Malgrat de Mar, Spain",helloceleste
"""been""","Lincoln, NE, USA",helloceleste
"""been""","Union, NJ, USA",helloceleste
"""been""","Pomona, CA, USA",helloceleste
"""been""","Balboa Island, CA, USA",helloceleste
"""been""","Cabo San Lucas, Mexico",helloceleste
"""been""","East Lansing, MI, USA",helloceleste
"""been""","La Quinta, CA, USA",helloceleste
"""been""","El Toro, CA, USA",helloceleste
"""been""","La Verne, CA, USA",helloceleste
"""been""","Evanston, IL, USA",helloceleste
"""been""","Laguna Beach, CA, USA",helloceleste
"""been""","Villa Park, IL, USA",helloceleste
"""been""","Laguna Hills, CA, USA",helloceleste
"""been""","Half Moon Bay, CA, USA",helloceleste
"""been"",""want""","San Francisco, CA, USA",helloceleste
"""been""","Brea, CA, USA",helloceleste
"""been""","Tarragona, Spain",helloceleste
"""been""","Sitges, Spain",helloceleste
"""been""","Montserrat, Spain",helloceleste
"""been""","La Mirada, CA, USA",helloceleste
"""been""","La Palma, CA, USA",helloceleste
"""been""","El Segundo, CA, USA",helloceleste
"""been""","Manchester, UK",helloceleste
"""been""","Yosemite National Park, CA, USA",helloceleste
"""been""","Sant Pere de Ribes, Spain",helloceleste
"""been""","Mexicali, Mexico",helloceleste
"""been""","Puerto Vallarta, Mexico",helloceleste
"""been""","La Habra, CA, USA",helloceleste
"""been""","Claremont, CA, USA",helloceleste
"""been""","La Jolla, CA, USA",helloceleste
"""been""","La Mesa, CA, USA",helloceleste
"""been""","Madrid, Spain",helloceleste
"""been""","Harrisburg, PA, USA",helloceleste
"""been""","Sant Pol de Mar, Spain",helloceleste
"""been""","Santa Maria del Cami, Spain",helloceleste
"""been""","Santa Eulalia del Rio, Spain",helloceleste
"""been""","Olympia, WA, USA",helloceleste
"""been""","Marina, CA, USA",helloceleste
"""been""","Buffalo, NY, USA",helloceleste
"""been""","Marina del Rey, CA, USA",helloceleste
"""been""","East Los Angeles, CA, USA",helloceleste
"""been""","Chino, CA, USA",helloceleste
"""been""","Boise, ID, USA",helloceleste
"""been""","Madison, WI, USA",helloceleste
"""been""","Scottsdale, AZ, USA",helloceleste
"""been""","Sant Antoni de Portmany, Spain",helloceleste
"""been""","Primm, NV, USA",helloceleste
"""been""","Mobile, AL, USA",helloceleste
"""been""","Reno, NV, USA",helloceleste
"""been""","Cypress, CA, USA",helloceleste
"""been""","Norfolk, VA, USA",helloceleste
"""been""","Salinas, CA, USA",helloceleste
"""been""","Daly City, CA, USA",helloceleste
"""been""","Stanton, CA, USA",helloceleste
"""been""","Dana Point, CA, USA",helloceleste
"""been""","San Bernardino, CA, USA",helloceleste
"""been""","Redondo Beach, CA, USA",helloceleste
"""been""","Culver City, CA, USA",helloceleste
"""been""","Dublin, Ireland",helloceleste
"""been""","Iowa City, IA, USA",helloceleste
"""been""","Girona, Spain",helloceleste
"""been"",""fave""","Barcelona, Spain",helloceleste
"""been""","Redwood City, CA, USA",helloceleste
"""been""","Millbrae, CA, USA",helloceleste
"""been""","Oxnard, CA, USA",helloceleste
"""been""","Newark, NJ, USA",helloceleste
"""want""","Toronto, Ontario, Canada",helloceleste
"""been""","South Pasadena, CA, USA",helloceleste
"""been"",""fave""","Virginia Beach, VA, USA",helloceleste
"""been""","Rancho Cucamonga, CA, USA",helloceleste
"""been""","South San Francisco, CA, USA",helloceleste
"""been""","Visalia, CA, USA",helloceleste
"""been""","Joshua Tree National Park, CA, USA",helloceleste
"""been""","Cancun, Mexico",helloceleste
"""been""","Paris, France",helloceleste
"""been""","Ontario, CA, USA",helloceleste
"""been""","Mexico City, Mexico",helloceleste
"""been""","Amsterdam, The Netherlands",helloceleste
"""been""","Orange, CA, USA",helloceleste
"""been""","Austin, TX, USA",helloceleste
"""been""","Solana Beach, CA, USA",helloceleste
"""been""","Solvang, CA, USA",helloceleste
"""been""","South Lake Tahoe, CA, USA",helloceleste
"""been""","Calabasas, CA, USA",helloceleste
"""been""","Danville, CA, USA",helloceleste
"""been"",""want""","Oakland, CA, USA",helloceleste
"""been"",""fave""","Miami Beach, FL, USA",helloceleste
"""been""","Miami, FL, USA",helloceleste
"""been""","Hong Kong, China",helloceleste
"""been""","Hermosa Beach, CA, USA",helloceleste
"""been""","Coronado, CA, USA",helloceleste
"""been""","Costa Mesa, CA, USA",helloceleste
"""been""","Bensalem, PA, USA",helloceleste
"""been""","Cleveland, OH, USA",helloceleste
"""been""","Elizabeth, NJ, USA",helloceleste
"""been""","Oceanside, CA, USA",helloceleste
"""been""","Aliso Viejo, CA, USA",helloceleste
"""been""","Atlantic City, NJ, USA",helloceleste
"""been""","Jersey City, NJ, USA",helloceleste
"""been""","Buena Park, CA, USA",helloceleste
"""been""","Burbank, CA, USA",helloceleste
"""been""","Vancouver, British Columbia, Canada",helloceleste
"""been""","Anaheim, CA, USA",helloceleste
"""been""","Corona, CA, USA",helloceleste
"""been""","Corona del Mar, CA, USA",helloceleste
"""been""","Nashville, TN, USA",helloceleste
"""been""","Eureka, CA, USA",helloceleste
"""been""","Compton, CA, USA",helloceleste
"""been""","Saint Cloud, MN, USA",helloceleste
"""been""","Santa Clarita, CA, USA",helloceleste
"""been""","Death Valley Junction, CA, USA",helloceleste
"""been"",""fave""","Maui, HI, USA",helloceleste
"""been""","Santa Fe Springs, CA, USA",helloceleste
"""been""","Santa Cruz, CA, USA",helloceleste
"""been""","Memphis, TN, USA",helloceleste
"""been""","Petaluma, CA, USA",helloceleste
"""been""","Mount Shasta, CA, USA",helloceleste
"""been""","Huntington Beach, CA, USA",helloceleste
"""been""","Beverly Hills, CA, USA",helloceleste
"""been""","Big Bear City, CA, USA",helloceleste
"""been""","Santa Ana, CA, USA",helloceleste
"""been""","Cerritos, CA, USA",helloceleste
"""been""","Santa Barbara, CA, USA",helloceleste
"""been""","Bilbao, Spain",helloceleste
"""been""","Sacramento, CA, USA",helloceleste
"""been""","Central Valley, NY, USA",helloceleste
"""been""","Cherry Hill, NJ, USA",helloceleste
"""been""","San Rafael, CA, USA",helloceleste
"""been""","Shakopee, MN, USA",helloceleste
"""been""","Schaumburg, IL, USA",helloceleste
"""been""","Belmont Shore, CA, USA",helloceleste
"""been""","Melbourne, Australia",helloceleste
"""been""","San Mateo, CA, USA",helloceleste
"""been""","Berkeley, CA, USA",helloceleste
"""been""","Formentera, Spain",helloceleste
"""been""","Ibiza, Spain",helloceleste
"""been""","Canet de Mar, Spain",helloceleste
"""been""","Arcadia, CA, USA",helloceleste
"""been"",""fave""","Oahu, HI, USA",helloceleste
"""been""","Philadelphia, PA, USA",helloceleste
"""been""","Carson, CA, USA",helloceleste
"""been""","Denver, CO, USA",helloceleste
"""been""","San Luis Obispo, CA, USA",helloceleste
"""been""","Bellflower, CA, USA",helloceleste
"""been""","Whittier, CA, USA",helloceleste
"""been""","Carson City, NV, USA",helloceleste
"""been""","Carmel, CA, USA",helloceleste
"""been""","Westminster, CA, USA",helloceleste
"""been""","San Jose, CA, USA",helloceleste
"""been""","San Leandro, CA, USA",helloceleste
"""been""","Diamond Bar, CA, USA",helloceleste
"""been""","Portland, OR, USA",helloceleste
"""been""","San Juan Capistrano, CA, USA",helloceleste
"""been""","Arlandastad, Sweden",helloceleste
"""been""","Santa Cruz de la Palma, Spain",helloceleste
"""been""","Nice, France",helloceleste
"""been""","Paramount, CA, USA",helloceleste
"""been""","Riverside, CA, USA",helloceleste
"""been""","Monterey, CA, USA",helloceleste
"""been""","Pasadena, CA, USA",helloceleste
"""been""","San Fernando, CA, USA",helloceleste
"""been""","Pacific Grove, CA, USA",helloceleste
"""been"",""fave""","Big Sur, CA, USA",helloceleste
"""been""","Cardiff-by-the-Sea, CA, USA",helloceleste
"""been""","Pacifica, CA, USA",helloceleste
"""been""","Fort Lauderdale, FL, USA",helloceleste
"""been""","Eugene, OR, USA",helloceleste
"""been""","West Covina, CA, USA",helloceleste
"""been""","Marrakech, Morocco",helloceleste
"""been""","West Hollywood, CA, USA",helloceleste
"""been""","Stockton, CA, USA",helloceleste
"""been""","San Clemente, CA, USA",helloceleste
"""been""","Copenhagen, Denmark",helloceleste
"""been""","Athens, GA, USA",helloceleste
"""want""","Montreal, Quebec, Canada",helloceleste
"""been""","Palm Desert, CA, USA",helloceleste
"""been""","Tokyo, Japan",helloceleste
"""been""","Lakewood, CA, USA",helloceleste
"""been""","Palm Springs, CA, USA",helloceleste
"""been""","Monrovia, CA, USA",helloceleste
"""been""","Vila Nova de Gaia, Portugal",helloceleste
"""been""","New Orleans, LA, USA",helloceleste
"""been""","Glendale, CA, USA",helloceleste
"""been""","Norwalk, CA, USA",helloceleste
"""been""","Martinez, CA, USA",helloceleste
"""been"",""fave""","Malibu, CA, USA",helloceleste
"""been""","Pineda de Mar, Spain",helloceleste
"""been""","Manhattan Beach, CA, USA",helloceleste
"""been""","Boston, MA, USA",helloceleste
"""been""","Oak Park, IL, USA",helloceleste
"""been""","Houston, TX, USA",helloceleste
"""been""","Lisbon, Portugal",helloceleste
"""been""","Signal Hill, CA, USA",helloceleste
"""been""","Goleta, CA, USA",helloceleste
"""been""","Tijuana, Mexico",helloceleste
"""been""","Minneapolis, MN, USA",helloceleste
"""been""","Honolulu, HI, USA",helloceleste
"""been"",""fave""","San Felipe, Mexico",helloceleste
"""been""","Garden Grove, CA, USA",helloceleste
"""been""","Gardena, CA, USA",helloceleste
