tag,place,user
"""been""","Railay Beach, Thailand",andrea2359
"""been""","Brinchang, Malaysia",andrea2359
"""been""","Sagarmatha National Park, Nepal",andrea2359
"""been""","Genting Highlands, Malaysia",andrea2359
"""been""","Legian, Indonesia",andrea2359
"""been""","Chiang Rai, Thailand",andrea2359
"""been""","Punta Arenas, Chile",andrea2359
"""been""","Kanchanaburi, Thailand",andrea2359
"""been""","Hua Hin, Thailand",andrea2359
"""been""","Ipoh, Malaysia",andrea2359
"""been""","Yosemite National Park, CA, USA",andrea2359
"""been""","Makati, Philippines",andrea2359
"""been""","Wanaka, New Zealand",andrea2359
"""been""","San Francisco, CA, USA",andrea2359
"""been""","Kuala Lumpur, Malaysia",andrea2359
"""been""","Nong Khiaw, Laos",andrea2359
"""been""","Puerto Natales, Chile",andrea2359
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",andrea2359
"""been""","Cham Island, Vietnam",andrea2359
"""been"",""want""","Krabi Town, Thailand",andrea2359
"""been""","Vienna, Austria",andrea2359
"""been""","Tengboche, Nepal",andrea2359
"""been""","Gopeng, Malaysia",andrea2359
"""been""","Torres del Paine National Park, Chile",andrea2359
"""been""","Ao Nang, Thailand",andrea2359
"""been""","Thoeng, Thailand",andrea2359
"""been""","Colonia del Sacramento, Uruguay",andrea2359
"""been""","Sembalun Lawang, Indonesia",andrea2359
"""been""","Coogee, Australia",andrea2359
"""been""","Jurong, Singapore",andrea2359
"""been""","El Calafate, Argentina",andrea2359
"""been""","Singapore, Singapore",andrea2359
"""been""","Franz Josef, New Zealand",andrea2359
"""been""","Sentosa Island, Singapore",andrea2359
"""been""","Oudomxay, Laos",andrea2359
"""been""","Mt. Cook Village, New Zealand",andrea2359
"""been""","Yong Peng, Malaysia",andrea2359
"""been""","Kuala Kubu Baharu, Malaysia",andrea2359
"""been""","Da Nang, Vietnam",andrea2359
"""been""","Hoi An, Vietnam",andrea2359
"""been""","Mandalay, Myanmar",andrea2359
"""been""","Denver, CO, USA",andrea2359
"""been""","Semenyih, Malaysia",andrea2359
"""been""","Tacloban, Philippines",andrea2359
"""been""","Lukla, Nepal",andrea2359
"""been""","Namche Bazaar, Nepal",andrea2359
"""been""","Queenstown, New Zealand",andrea2359
"""been""","Vinh Long, Vietnam",andrea2359
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",andrea2359
"""been""","Bintan Island, Indonesia",andrea2359
"""been""","Batam, Indonesia",andrea2359
"""been""","Taipei, Taiwan",andrea2359
"""been""","Bangkok, Thailand",andrea2359
"""been""","Endau, Malaysia",andrea2359
"""been""","Chiang Mai, Thailand",andrea2359
"""been""","Nawnghkio, Myanmar",andrea2359
"""been""","Halong Bay, Vietnam",andrea2359
"""been""","Sungai Lembing, Malaysia",andrea2359
"""been""","Da Lat, Vietnam",andrea2359
"""been""","Ho Chi Minh City, Vietnam",andrea2359
"""been""","Hanoi, Vietnam",andrea2359
"""been""","Hue, Vietnam",andrea2359
"""been""","Prague, Czech Republic",andrea2359
"""been""","Nha Trang, Vietnam",andrea2359
"""been""","Lombok, Indonesia",andrea2359
"""been""","Kampong Thom, Cambodia",andrea2359
"""been""","Kuching, Malaysia",andrea2359
"""been""","Copper Mountain, CO, USA",andrea2359
"""been""","Huay Xai, Laos",andrea2359
"""been""","Kota Kinabalu, Malaysia",andrea2359
"""been""","Kathmandu, Nepal",andrea2359
"""been""","Patan (Lalitpur), Nepal",andrea2359
"""been""","Kyaukme, Myanmar",andrea2359
"""been""","Ko Samet, Thailand",andrea2359
"""been""","Melbourne, Australia",andrea2359
"""been""","Merced, CA, USA",andrea2359
"""been""","Yangon (Rangoon), Myanmar",andrea2359
"""been""","Luang Namtha, Laos",andrea2359
"""been""","Vang Vieng, Laos",andrea2359
"""been""","Vung Tau, Vietnam",andrea2359
"""been""","Can Tho, Vietnam",andrea2359
"""been""","Phnom Penh, Cambodia",andrea2359
"""been""","Los Glaciares National Park, Argentina",andrea2359
"""been""","Sydney, Australia",andrea2359
"""been""","Bondi, Australia",andrea2359
"""been""","Buenos Aires, Argentina",andrea2359
"""been""","Johor Bahru, Malaysia",andrea2359
"""been""","Senggigi, Indonesia",andrea2359
"""been""","El Chalten, Argentina",andrea2359
"""been""","Tagaytay, Philippines",andrea2359
"""been""","Christchurch, New Zealand",andrea2359
"""been""","Los Angeles, CA, USA",andrea2359
"""been""","Hsipaw, Myanmar",andrea2359
"""been""","Little India, Singapore",andrea2359
"""been""","Ayutthaya, Thailand",andrea2359
"""been""","Amarapura, Myanmar",andrea2359
"""been""","Kota Tinggi, Malaysia",andrea2359
"""been""","Orchard Road, Singapore",andrea2359
"""been""","Taichung, Taiwan",andrea2359
"""been""","Melaka, Malaysia",andrea2359
"""been""","Vientiane, Laos",andrea2359
"""been""","Tuolumne, CA, USA",andrea2359
"""been""","Sapa, Vietnam",andrea2359
"""been""","Lao Cai, Vietnam",andrea2359
