tag,place,user
"""been""","Hartford, CT, USA",W6633PYpauls
"""been"",""fave""","Oxnard, CA, USA",W6633PYpauls
"""been""","Redlands, CA, USA",W6633PYpauls
"""been""","San Bernardino, CA, USA",W6633PYpauls
"""been""","Stinson Beach, CA, USA",W6633PYpauls
"""been""","Bakersfield, CA, USA",W6633PYpauls
"""been""","Dana Point, CA, USA",W6633PYpauls
"""been""","Dallas, TX, USA",W6633PYpauls
"""been""","Houston, TX, USA",W6633PYpauls
"""been""","Boston, MA, USA",W6633PYpauls
"""been""","New Orleans, LA, USA",W6633PYpauls
"""been""","Orange, CA, USA",W6633PYpauls
"""been""","Mentone, CA, USA",W6633PYpauls
"""been""","Cambria, CA, USA",W6633PYpauls
"""been"",""fave""","Walnut Creek, CA, USA",W6633PYpauls
"""been""","South El Monte, CA, USA",W6633PYpauls
"""been""","Twentynine Palms, CA, USA",W6633PYpauls
"""been""","Commack, NY, USA",W6633PYpauls
"""been""","Yellowstone National Park, WY, USA",W6633PYpauls
"""been""","Albany, NY, USA",W6633PYpauls
"""been""","Cincinnati, OH, USA",W6633PYpauls
"""been""","San Diego, CA, USA",W6633PYpauls
"""been""","Fort Worth, TX, USA",W6633PYpauls
"""been""","Oceanside, CA, USA",W6633PYpauls
"""been""","Cannonville, UT, USA",W6633PYpauls
"""been""","Oakland, CA, USA",W6633PYpauls
"""been""","Miami Beach, FL, USA",W6633PYpauls
"""been""","Ventura, CA, USA",W6633PYpauls
"""been""","Miami, FL, USA",W6633PYpauls
"""been""","Brian Head, UT, USA",W6633PYpauls
"""been""","Tampa, FL, USA",W6633PYpauls
"""been""","Solvang, CA, USA",W6633PYpauls
"""been""","Victorville, CA, USA",W6633PYpauls
"""been""","Austin, TX, USA",W6633PYpauls
"""been""","Cabazon, CA, USA",W6633PYpauls
"""been""","Buttonwillow, CA, USA",W6633PYpauls
"""been""","Costa Mesa, CA, USA",W6633PYpauls
"""been""","Anaheim, CA, USA",W6633PYpauls
"""been""","Salina, UT, USA",W6633PYpauls
"""been""","Monroe, LA, USA",W6633PYpauls
"""been"",""fave""","Cedar City, UT, USA",W6633PYpauls
"""been""","New York City, NY, USA",W6633PYpauls
"""been""","Rancho Cordova, CA, USA",W6633PYpauls
"""been"",""fave""","Oak Glen, CA, USA",W6633PYpauls
"""been""","Buena Park, CA, USA",W6633PYpauls
"""been""","Burbank, CA, USA",W6633PYpauls
"""been""","Hesperia, CA, USA",W6633PYpauls
"""been""","Memphis, TN, USA",W6633PYpauls
"""been""","Atlanta, GA, USA",W6633PYpauls
"""been"",""fave""","Oakhurst, CA, USA",W6633PYpauls
"""been""","Independence, CA, USA",W6633PYpauls
"""been""","Big Sur, CA, USA",W6633PYpauls
"""been""","Vacaville, CA, USA",W6633PYpauls
"""been""","Coloma, CA, USA",W6633PYpauls
"""been""","Escondido, CA, USA",W6633PYpauls
"""been""","Encinitas, CA, USA",W6633PYpauls
"""been""","Lake Forest, CA, USA",W6633PYpauls
"""been""","Bridgeport, CA, USA",W6633PYpauls
"""been""","Ludlow, CA, USA",W6633PYpauls
"""been""","Grand Junction, CO, USA",W6633PYpauls
"""been""","San Salvador, El Salvador",W6633PYpauls
"""been""","Hurricane, UT, USA",W6633PYpauls
"""been""","Syracuse, UT, USA",W6633PYpauls
"""been""","Pleasant Hill, CA, USA",W6633PYpauls
"""been""","Coalinga, CA, USA",W6633PYpauls
"""been""","Brea, CA, USA",W6633PYpauls
"""been""","Montrose, CO, USA",W6633PYpauls
"""been""","Laguna Beach, CA, USA",W6633PYpauls
"""been""","Kayenta, AZ, USA",W6633PYpauls
"""been""","Teec Nos Pos, AZ, USA",W6633PYpauls
"""been""","Lafayette, CA, USA",W6633PYpauls
"""been""","El Segundo, CA, USA",W6633PYpauls
"""been""","Jensen, UT, USA",W6633PYpauls
"""been""","Dinosaur, CO, USA",W6633PYpauls
"""been""","Mammoth Lakes, CA, USA",W6633PYpauls
"""been""","Laguna Niguel, CA, USA",W6633PYpauls
"""been""","Kanab, UT, USA",W6633PYpauls
"""been""","Adelanto, CA, USA",W6633PYpauls
"""been""","Gettysburg, PA, USA",W6633PYpauls
"""been""","Clayton, CA, USA",W6633PYpauls
"""been""","Orlando, FL, USA",W6633PYpauls
"""been""","Yucaipa, CA, USA",W6633PYpauls
"""been""","La Jolla, CA, USA",W6633PYpauls
"""been""","Holbrook, AZ, USA",W6633PYpauls
"""been""","La Habra, CA, USA",W6633PYpauls
"""been""","Mc Farland, CA, USA",W6633PYpauls
"""been""","Zion National Park, UT, USA",W6633PYpauls
"""been""","Chiriaco Summit, CA, USA",W6633PYpauls
"""been""","Tamanique, El Salvador",W6633PYpauls
