tag,place,user
"""been""","Portland, OR, USA",MissChris
"""been""","Niagara Falls, NY, USA",MissChris
"""been""","La Mesa, CA, USA",MissChris
"""been""","Cabo San Lucas, Mexico",MissChris
"""been""","Brooklyn, NY, USA",MissChris
"""been""","Ventura, CA, USA",MissChris
"""been""","Orlando, FL, USA",MissChris
"""been""","Niagara Falls, Ontario, Canada",MissChris
"""been""","Santa Cruz, CA, USA",MissChris
"""been""","San Luis Obispo, CA, USA",MissChris
"""been""","Los Angeles, CA, USA",MissChris
"""been"",""fave""","New York City, NY, USA",MissChris
"""been""","Reno, NV, USA",MissChris
"""been""","Monterey, CA, USA",MissChris
"""been""","Avalon, CA, USA",MissChris
"""been""","Beverly Hills, CA, USA",MissChris
"""been""","Anaheim, CA, USA",MissChris
"""been""","Santa Barbara, CA, USA",MissChris
"""been""","Memphis, TN, USA",MissChris
"""been""","Casa Grande, AZ, USA",MissChris
"""been""","Kissimmee, FL, USA",MissChris
"""been""","San Jose del Cabo, Mexico",MissChris
"""been""","Long Beach, CA, USA",MissChris
"""been""","Vancouver, British Columbia, Canada",MissChris
"""been""","Morro Bay, CA, USA",MissChris
"""been""","Makawao, HI, USA",MissChris
"""been"",""fave""","Big Sur, CA, USA",MissChris
"""been"",""fave""","Paia, HI, USA",MissChris
"""been""","San Francisco, CA, USA",MissChris
"""been""","Seattle, WA, USA",MissChris
"""been""","Albuquerque, NM, USA",MissChris
"""been""","Lahaina, HI, USA",MissChris
"""been""","Bend, OR, USA",MissChris
"""been""","San Simeon, CA, USA",MissChris
"""been""","Cambria, CA, USA",MissChris
"""been""","Laguna Beach, CA, USA",MissChris
"""been""","Tucson, AZ, USA",MissChris
"""been""","San Diego, CA, USA",MissChris
"""been""","Palm Springs, CA, USA",MissChris
"""been""","Yosemite National Park, CA, USA",MissChris
"""been"",""fave""","Paris, France",MissChris
"""been""","Las Vegas, NV, USA",MissChris
"""been""","London, UK",MissChris
"""been""","Newport Beach, CA, USA",MissChris
"""been""","Cancun, Mexico",MissChris
"""been""","Santa Monica, CA, USA",MissChris
"""been""","West Hollywood, CA, USA",MissChris
