tag,place,user
"""been""","Ardglass, UK",jackandarthur
"""been""","Glasgow, UK",jackandarthur
"""been"",""want""","Liverpool, UK",jackandarthur
"""been"",""want""","London, UK",jackandarthur
"""been""","San Francisco, CA, USA",jackandarthur
"""been"",""fave""","Seattle, WA, USA",jackandarthur
"""been""","Las Vegas, NV, USA",jackandarthur
"""been"",""fave""","Santa Monica, CA, USA",jackandarthur
"""been""","Amsterdam, The Netherlands",jackandarthur
"""been""","Ballybofey, Ireland",jackandarthur
"""been"",""fave""","Les Sables-d'Olonne, France",jackandarthur
"""been""","Southampton, UK",jackandarthur
"""been"",""want"",""fave""","Paris, France",jackandarthur
"""been""","Fort Lauderdale, FL, USA",jackandarthur
"""want""","Manchester, UK",jackandarthur
"""been""","Valletta, Malta",jackandarthur
"""been""","Windermere, UK",jackandarthur
"""been"",""fave""","Sorrento, Italy",jackandarthur
"""been""","Dublin, Ireland",jackandarthur
"""been""","Cork, Ireland",jackandarthur
"""been"",""fave""","Pisa, Italy",jackandarthur
"""been""","Edinburgh, UK",jackandarthur
"""been""","Castleknock, Ireland",jackandarthur
"""been""","New York City, NY, USA",jackandarthur
"""been""","Juneau, AK, USA",jackandarthur
"""been""","Florence, Italy",jackandarthur
"""been""","Marseille, France",jackandarthur
"""been""","Santa Clarita, CA, USA",jackandarthur
"""been""","Algarve, Portugal",jackandarthur
"""been""","Barcelona, Spain",jackandarthur
"""been""","Hamburg, Germany",jackandarthur
"""been""","Sligo, Ireland",jackandarthur
"""been""","Calder Grove, UK",jackandarthur
"""been""","SeaTac, WA, USA",jackandarthur
"""been""","Prague, Czech Republic",jackandarthur
"""been""","Miami Beach, FL, USA",jackandarthur
"""been""","Chicago, IL, USA",jackandarthur
"""been""","Malaga, Spain",jackandarthur
"""been"",""fave""","Boston, MA, USA",jackandarthur
"""been""","Nerja, Spain",jackandarthur
"""been""","Portlaoise, Ireland",jackandarthur
"""been""","Rouen, France",jackandarthur
"""been""","Lanzarote, Spain",jackandarthur
"""been""","Orlando, FL, USA",jackandarthur
"""been""","Miami, FL, USA",jackandarthur
"""been""","Limerick, Ireland",jackandarthur
"""been""","Brussels, Belgium",jackandarthur
"""been""","Nantes, France",jackandarthur
"""been""","Ashford, UK",jackandarthur
"""been""","Los Angeles, CA, USA",jackandarthur
