tag,place,user
"""been""","Dunedin, New Zealand",Pitty604
"""been""","Mount Maunganui, New Zealand",Pitty604
"""been""","Nuriootpa, Australia",Pitty604
"""been""","Waiheke Island, New Zealand",Pitty604
"""been""","Ayr, Australia",Pitty604
"""been""","Atherton, Australia",Pitty604
"""been""","Akaroa, New Zealand",Pitty604
"""been""","Mount Surprise, Australia",Pitty604
"""been""","Rockhampton, Australia",Pitty604
"""been""","Surfers Paradise, Australia",Pitty604
"""been""","Wellington, New Zealand",Pitty604
"""been""","Christchurch, New Zealand",Pitty604
"""been""","Muttaburra, Australia",Pitty604
"""been""","Weipa, Australia",Pitty604
"""been""","Thargomindah, Australia",Pitty604
"""been""","Rotorua, New Zealand",Pitty604
"""been""","Tauranga, New Zealand",Pitty604
"""been""","McKinlay, Australia",Pitty604
"""been""","Augathella, Australia",Pitty604
"""been""","Napier, New Zealand",Pitty604
"""been""","Tambo, Australia",Pitty604
"""been""","Rowland Flat, Australia",Pitty604
"""been""","Roxburgh, New Zealand",Pitty604
"""been""","Bicheno, Australia",Pitty604
"""been""","Mulgildie, Australia",Pitty604
"""been""","George Town, Australia",Pitty604
"""been""","Mudjimba, Australia",Pitty604
"""been""","Alotau, Papua New Guinea",Pitty604
"""been""","Biggenden, Australia",Pitty604
"""been""","Barcaldine, Australia",Pitty604
"""been""","Darwin, Australia",Pitty604
"""been""","Glenelg, Australia",Pitty604
"""been""","Blackall, Australia",Pitty604
"""been""","Toowoomba, Australia",Pitty604
"""been""","Sydney, Australia",Pitty604
"""been""","Ventura, CA, USA",Pitty604
"""been""","Bowen, Australia",Pitty604
"""been""","Tanunda, Australia",Pitty604
"""been""","Auckland Central, New Zealand",Pitty604
"""been""","Bamaga, Australia",Pitty604
"""been""","Brisbane, Australia",Pitty604
"""been""","Rakaia, New Zealand",Pitty604
"""been""","Melbourne, Australia",Pitty604
"""been""","Perth, Australia",Pitty604
"""been""","Bethany, Australia",Pitty604
"""been""","Cairns, Australia",Pitty604
"""been""","Launceston, Australia",Pitty604
"""been""","Mount Isa, Australia",Pitty604
"""been""","Cunnamulla, Australia",Pitty604
"""been""","Campbell Town, Australia",Pitty604
"""been""","Burnie, Australia",Pitty604
"""been""","Ross, Australia",Pitty604
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Pitty604
"""been""","Charters Towers, Australia",Pitty604
"""been""","Charleville, Australia",Pitty604
"""been""","Chinchilla, Australia",Pitty604
"""been""","Cloncurry, Australia",Pitty604
"""been""","Aramac, Australia",Pitty604
"""been""","Losuia, Papua New Guinea",Pitty604
"""been""","Cooktown, Australia",Pitty604
"""been""","Los Angeles, CA, USA",Pitty604
"""been""","Maryborough, Australia",Pitty604
"""been""","Oakland, CA, USA",Pitty604
"""been""","Karumba, Australia",Pitty604
"""been""","Forest Hill, Australia",Pitty604
"""been""","Ipswich, Australia",Pitty604
"""been""","Canberra, Australia",Pitty604
"""been""","Tamworth, Australia",Pitty604
"""been""","Gatton, Australia",Pitty604
"""been""","Bundaberg, Australia",Pitty604
"""been""","Coffs Harbour, Australia",Pitty604
"""been""","Stanley, Australia",Pitty604
"""been""","Ulverstone, Australia",Pitty604
"""been""","Epping Forest, Australia",Pitty604
"""been""","Poatina, Australia",Pitty604
"""been""","Swansea, Australia",Pitty604
"""been""","Emerald, Australia",Pitty604
"""been""","Hastings, New Zealand",Pitty604
"""been""","Gayndah, Australia",Pitty604
"""been""","Hughenden, Australia",Pitty604
"""been""","Helidon, Australia",Pitty604
"""been""","Fiordland National Park, New Zealand",Pitty604
"""been""","Ingham, Australia",Pitty604
"""been""","Latrobe, Australia",Pitty604
"""been""","Whitemark, Australia",Pitty604
"""been""","Newcastle, Australia",Pitty604
"""been""","Hong Kong, China",Pitty604
"""been""","Parkes, Australia",Pitty604
"""been""","Orange, Australia",Pitty604
"""been""","Clyde, New Zealand",Pitty604
"""been""","Seisia, Australia",Pitty604
"""been""","Montville, Australia",Pitty604
"""been""","Bathurst, Australia",Pitty604
"""been""","Longford, Australia",Pitty604
"""been""","Lake Roxburgh, New Zealand",Pitty604
"""been""","Sacramento, CA, USA",Pitty604
"""been""","Tenterfield, Australia",Pitty604
"""been""","Lifou, New Caledonia",Pitty604
"""been""","Kingaroy, Australia",Pitty604
"""been""","Longreach, Australia",Pitty604
"""been""","San Francisco, CA, USA",Pitty604
"""been""","Beverly Hills, CA, USA",Pitty604
"""been""","Oamaru, New Zealand",Pitty604
"""been""","Cessnock, Australia",Pitty604
"""been""","Armidale, Australia",Pitty604
"""been""","Santa Clarita, CA, USA",Pitty604
"""been""","Julia Creek, Australia",Pitty604
"""been""","Mitchell, Australia",Pitty604
"""been""","Port Arthur, Australia",Pitty604
"""been""","Onetangi, New Zealand",Pitty604
"""been""","Mundubbera, Australia",Pitty604
"""been""","Santa Monica, CA, USA",Pitty604
"""been""","Moonie, Australia",Pitty604
"""been""","Childers, Australia",Pitty604
"""been""","Cowra, Australia",Pitty604
"""been""","Murgon, Australia",Pitty604
"""been""","Beauty Point, Australia",Pitty604
"""been""","Rabaul, Papua New Guinea",Pitty604
"""been""","Napa, CA, USA",Pitty604
"""been""","Maleny, Australia",Pitty604
"""been""","Miles, Australia",Pitty604
"""been""","Blackbutt, Australia",Pitty604
"""been""","Cromwell, New Zealand",Pitty604
"""been""","Port Vila, Vanuatu",Pitty604
"""been""","Angaston, Australia",Pitty604
"""been""","Hobart, Australia",Pitty604
"""been""","Roma, Australia",Pitty604
"""been""","Richmond, Australia",Pitty604
"""been""","Whangarei, New Zealand",Pitty604
"""been""","Adelaide, Australia",Pitty604
"""been""","St George, Australia",Pitty604
"""been""","Thursday Island, Australia",Pitty604
"""been""","Ohakune, New Zealand",Pitty604
"""been""","Proserpine, Australia",Pitty604
"""been""","Ashburton, New Zealand",Pitty604
"""been""","Ravenshoe, Australia",Pitty604
"""been""","Timaru, New Zealand",Pitty604
"""been""","Shenzhen, China",Pitty604
"""been""","Quilpie, Australia",Pitty604
"""been""","Alexandra, New Zealand",Pitty604
"""been""","Noumea, New Caledonia",Pitty604
"""been""","Normanton, Australia",Pitty604
"""been""","Broadbeach, Australia",Pitty604
"""been""","Airlie Beach, Australia",Pitty604
"""want""","Honolulu, HI, USA",Pitty604
"""been""","Winton, Australia",Pitty604
"""been""","Milford Sound, New Zealand",Pitty604
"""been""","Yungaburra, Australia",Pitty604
"""been""","Goondiwindi, Australia",Pitty604
"""been""","Gympie, Australia",Pitty604
"""been""","Bunya Mountains, Australia",Pitty604
"""been""","Auckland, New Zealand",Pitty604
"""been""","Queenstown, New Zealand",Pitty604
