tag,place,user
"""been""","Carson City, NV, USA",dachinghwa
"""been""","Tucson, AZ, USA",dachinghwa
"""been""","Hutchinson, KS, USA",dachinghwa
"""been""","Kansas City, MO, USA",dachinghwa
"""been""","Collinsville, IL, USA",dachinghwa
"""been""","Washington DC, DC, USA",dachinghwa
"""been""","Stateline, NV, USA",dachinghwa
"""been""","Berkeley, MO, USA",dachinghwa
"""been""","Reno, NV, USA",dachinghwa
"""been""","Saint Louis, MO, USA",dachinghwa
"""been""","East Saint Louis, IL, USA",dachinghwa
"""been""","Lowell, AR, USA",dachinghwa
"""been""","Sacramento, CA, USA",dachinghwa
"""been""","Gentry, AR, USA",dachinghwa
"""been""","Springdale, AR, USA",dachinghwa
"""been""","Midwest City, OK, USA",dachinghwa
"""been""","Denton, TX, USA",dachinghwa
"""been""","Fayetteville, AR, USA",dachinghwa
"""been""","Los Angeles, CA, USA",dachinghwa
"""been""","Blackwell, OK, USA",dachinghwa
"""been""","Berryville, AR, USA",dachinghwa
"""been""","South Lake Tahoe, CA, USA",dachinghwa
"""been""","Bentonville, AR, USA",dachinghwa
"""been""","Rogers, AR, USA",dachinghwa
