tag,place,user
"""want""","Toronto, Ontario, Canada",sudheerpakala
"""want""","Dallas, TX, USA",sudheerpakala
"""been""","Redding, CA, USA",sudheerpakala
"""been""","Grand Canyon National Park, AZ, USA",sudheerpakala
"""been""","Kota Kinabalu, Malaysia",sudheerpakala
"""want""","Boston, MA, USA",sudheerpakala
"""been""","Millbrae, CA, USA",sudheerpakala
"""want""","New Orleans, LA, USA",sudheerpakala
"""want""","Honolulu, HI, USA",sudheerpakala
"""been""","Bunkyo, Japan",sudheerpakala
"""been""","Phuket, Thailand",sudheerpakala
"""been""","Shanghai, China",sudheerpakala
"""been""","Hong Kong, China",sudheerpakala
"""been""","Ahmedabad, India",sudheerpakala
"""want""","Antalya, Turkey",sudheerpakala
"""been""","Vicenza, Italy",sudheerpakala
"""been""","Joshua Tree, CA, USA",sudheerpakala
"""want""","Dubai, United Arab Emirates",sudheerpakala
"""want""","Seattle, WA, USA",sudheerpakala
"""want""","Madrid, Spain",sudheerpakala
"""want""","Beijing, China",sudheerpakala
"""been""","San Diego, CA, USA",sudheerpakala
"""want""","Washington DC, DC, USA",sudheerpakala
"""been""","Gothenburg, Sweden",sudheerpakala
"""been""","Venice, Italy",sudheerpakala
"""want""","Vancouver, British Columbia, Canada",sudheerpakala
"""been""","Doha, Qatar",sudheerpakala
"""been""","Fremont, CA, USA",sudheerpakala
"""want""","Chicago, IL, USA",sudheerpakala
"""been""","Manchester, UK",sudheerpakala
"""been"",""want""","Los Angeles, CA, USA",sudheerpakala
"""want""","Kyoto, Japan",sudheerpakala
"""want""","Miami Beach, FL, USA",sudheerpakala
"""want""","New York City, NY, USA",sudheerpakala
"""been"",""want""","Las Vegas, NV, USA",sudheerpakala
"""been""","Boulder City, NV, USA",sudheerpakala
"""want""","Santa Monica, CA, USA",sudheerpakala
"""want""","Anaheim, CA, USA",sudheerpakala
"""been""","Madikeri, India",sudheerpakala
"""been""","Bengaluru, India",sudheerpakala
"""want""","Sao Paulo, Brazil",sudheerpakala
"""want""","Napa, CA, USA",sudheerpakala
"""want""","Nashville, TN, USA",sudheerpakala
"""want""","Vienna, Austria",sudheerpakala
"""been""","Hyderabad, India",sudheerpakala
"""been""","Johor Bahru, Malaysia",sudheerpakala
"""been""","Frankfurt, Germany",sudheerpakala
"""been""","Udupi, India",sudheerpakala
"""want""","Niagara Falls, NY, USA",sudheerpakala
"""want""","Atlanta, GA, USA",sudheerpakala
"""want""","Buenos Aires, Argentina",sudheerpakala
"""want""","Algarve, Portugal",sudheerpakala
"""been""","San Jose, Costa Rica",sudheerpakala
"""want""","Melbourne, Australia",sudheerpakala
"""been""","South Lake Tahoe, CA, USA",sudheerpakala
"""want""","Istanbul, Turkey",sudheerpakala
"""want""","Auckland Central, New Zealand",sudheerpakala
"""want""","Milan, Italy",sudheerpakala
"""been""","Santa Cruz, CA, USA",sudheerpakala
"""been""","Hat Creek, CA, USA",sudheerpakala
"""been""","Santa Clara, CA, USA",sudheerpakala
"""been""","Pune, India",sudheerpakala
"""been""","New Delhi, India",sudheerpakala
"""been""","Singapore, Singapore",sudheerpakala
"""been""","Berlin, Germany",sudheerpakala
"""been""","Mysuru (Mysore), India",sudheerpakala
"""been""","Chennai (Madras), India",sudheerpakala
"""been""","Sacramento, CA, USA",sudheerpakala
"""been""","Kolkata (Calcutta), India",sudheerpakala
"""been""","Patong, Thailand",sudheerpakala
"""been""","Hounslow, UK",sudheerpakala
"""been""","Heidelberg, Germany",sudheerpakala
"""been""","Tokyo, Japan",sudheerpakala
"""been""","Yosemite National Park, CA, USA",sudheerpakala
"""been""","San Mateo, CA, USA",sudheerpakala
"""want""","Prague, Czech Republic",sudheerpakala
"""been""","Stockholm, Sweden",sudheerpakala
"""been""","Abu Dhabi, United Arab Emirates",sudheerpakala
"""been""","Mahabaleshwar, India",sudheerpakala
"""been""","San Francisco, CA, USA",sudheerpakala
"""been""","Zion National Park, UT, USA",sudheerpakala
"""want""","San Antonio, TX, USA",sudheerpakala
"""been""","Manila, Philippines",sudheerpakala
"""been""","Pasay, Philippines",sudheerpakala
"""been""","Springdale, UT, USA",sudheerpakala
"""been""","Rome, Italy",sudheerpakala
"""been""","Kuala Lumpur, Malaysia",sudheerpakala
"""been""","Bangkok, Thailand",sudheerpakala
"""want""","Montreal, Quebec, Canada",sudheerpakala
"""been""","San Jose, CA, USA",sudheerpakala
"""been""","Pondicherry, India",sudheerpakala
"""been""","La Jolla, CA, USA",sudheerpakala
"""been""","Paris, France",sudheerpakala
"""been""","Monterey, CA, USA",sudheerpakala
"""want""","Orlando, FL, USA",sudheerpakala
"""want""","Cairo, Egypt",sudheerpakala
"""been""","London, UK",sudheerpakala
"""want""","Amsterdam, The Netherlands",sudheerpakala
"""want""","Moscow, Russia",sudheerpakala
"""want""","Niagara Falls, Ontario, Canada",sudheerpakala
"""been""","Beatty, NV, USA",sudheerpakala
"""been""","Kintamani, Indonesia",sudheerpakala
"""been""","Dublin, Ireland",sudheerpakala
"""want""","Lima, Peru",sudheerpakala
"""want""","Barcelona, Spain",sudheerpakala
"""want""","Lisbon, Portugal",sudheerpakala
"""been""","Palm Springs, CA, USA",sudheerpakala
"""been""","Palm Desert, CA, USA",sudheerpakala
"""been""","Reno, NV, USA",sudheerpakala
"""been""","Kovalam, India",sudheerpakala
"""want""","Havana, Cuba",sudheerpakala
