tag,place,user
"""been""","Merced, CA, USA",Mryme
"""been""","Monterey, CA, USA",Mryme
"""been""","Long Beach, CA, USA",Mryme
"""been""","Sacramento, CA, USA",Mryme
"""been""","Jamestown, CA, USA",Mryme
"""been""","Napa, CA, USA",Mryme
"""been""","Henderson, NV, USA",Mryme
"""been""","Las Vegas, NV, USA",Mryme
"""been""","Oakhurst, CA, USA",Mryme
"""been""","Avalon, CA, USA",Mryme
"""been""","San Diego, CA, USA",Mryme
"""been""","San Jose, CA, USA",Mryme
"""been""","Koloa, HI, USA",Mryme
"""been""","New Orleans, LA, USA",Mryme
"""been""","Poipu, HI, USA",Mryme
"""been""","San Francisco, CA, USA",Mryme
"""been""","Clovis, CA, USA",Mryme
"""been""","Murphys, CA, USA",Mryme
"""been""","Fish Camp, CA, USA",Mryme
"""been""","Bass Lake, CA, USA",Mryme
