tag,place,user
"""been""","Providenciales, Turks and Caicos",MrWagnerMilton
"""been""","Toronto, Ontario, Canada",MrWagnerMilton
"""been""","Santa Monica, CA, USA",MrWagnerMilton
"""been""","Burlington, Ontario, Canada",MrWagnerMilton
"""been""","La Romana, Dominican Republic",MrWagnerMilton
"""been""","Havana, Cuba",MrWagnerMilton
"""been""","Punta Cana, Dominican Republic",MrWagnerMilton
"""been""","Cancun, Mexico",MrWagnerMilton
"""been""","Varadero, Cuba",MrWagnerMilton
"""been""","Shoal Bay Village, Anguilla",MrWagnerMilton
"""been""","Turtle Cove, Turks and Caicos",MrWagnerMilton
"""been""","Grace Bay, Turks and Caicos",MrWagnerMilton
"""been""","Las Vegas, NV, USA",MrWagnerMilton
"""been""","Vaughan, Ontario, Canada",MrWagnerMilton
"""been""","South Yarmouth, MA, USA",MrWagnerMilton
"""been""","Blowing Point, Anguilla",MrWagnerMilton
"""been""","Windsor, Ontario, Canada",MrWagnerMilton
"""been""","Boston, MA, USA",MrWagnerMilton
"""been""","Niagara-on-the-Lake, Ontario, Canada",MrWagnerMilton
"""been""","Puerto Vallarta, Mexico",MrWagnerMilton
"""been""","Niagara Falls, Ontario, Canada",MrWagnerMilton
"""been""","Malibu, CA, USA",MrWagnerMilton
"""been""","Niagara Falls, NY, USA",MrWagnerMilton
"""been""","West Palm Beach, FL, USA",MrWagnerMilton
"""been""","Athens, Greece",MrWagnerMilton
"""been""","Los Angeles, CA, USA",MrWagnerMilton
"""been""","Trumansburg, NY, USA",MrWagnerMilton
"""been""","Milton, Ontario, Canada",MrWagnerMilton
"""been""","Quebec City, Quebec, Canada",MrWagnerMilton
"""been""","West End Village, Anguilla",MrWagnerMilton
