tag,place,user
"""been""","Bad Gleichenberg, Austria",sashes2014
"""been""","Boston, MA, USA",sashes2014
"""been""","New Orleans, LA, USA",sashes2014
"""been""","Vienna, Austria",sashes2014
"""been""","Jakovo, Serbia",sashes2014
"""been""","Asheville, NC, USA",sashes2014
"""been""","Washington DC, DC, USA",sashes2014
"""been""","Honolulu, HI, USA",sashes2014
"""been""","Karlsfeld, Germany",sashes2014
"""been""","Keystone, SD, USA",sashes2014
"""been""","Gilroy, CA, USA",sashes2014
"""been""","Arlington, VA, USA",sashes2014
"""been""","Walnut Creek, CA, USA",sashes2014
"""been""","Des Moines, IA, USA",sashes2014
"""been""","Skopje, Republic of North Macedonia",sashes2014
"""been""","South San Francisco, CA, USA",sashes2014
"""been""","Nuuk, Greenland",sashes2014
"""been""","Kastoria, Greece",sashes2014
"""been""","Velingrad, Bulgaria",sashes2014
"""been""","Istanbul, Turkey",sashes2014
"""been""","Mill Valley, CA, USA",sashes2014
"""been""","Zemun, Serbia",sashes2014
"""been""","Fillmore, CA, USA",sashes2014
"""been""","Anaheim, CA, USA",sashes2014
"""been""","Virginia Beach, VA, USA",sashes2014
"""been""","Burgas, Bulgaria",sashes2014
"""been""","Bloomington, MN, USA",sashes2014
"""been""","Annapolis, MD, USA",sashes2014
"""been""","Thessaloniki, Greece",sashes2014
"""been""","Katerini, Greece",sashes2014
"""been""","Reno, NV, USA",sashes2014
"""been""","Vukovar, Croatia",sashes2014
"""been""","Frankfurt, Germany",sashes2014
"""been""","Budapest, Hungary",sashes2014
"""been""","Oakland, CA, USA",sashes2014
"""been""","Miami Beach, FL, USA",sashes2014
"""been""","Chicago, IL, USA",sashes2014
"""been""","Sozopol, Bulgaria",sashes2014
"""been""","Newport, RI, USA",sashes2014
"""been""","Shkoder, Albania",sashes2014
"""been""","Calabasas, CA, USA",sashes2014
"""been""","Tampa, FL, USA",sashes2014
"""been""","Corte Madera, CA, USA",sashes2014
"""been""","North Vancouver, British Columbia, Canada",sashes2014
"""been""","Kissimmee, FL, USA",sashes2014
"""been""","Krapina, Croatia",sashes2014
"""been""","San Jose, CA, USA",sashes2014
"""been""","Split, Croatia",sashes2014
"""been""","Dubrovnik, Croatia",sashes2014
"""been""","Las Vegas, NV, USA",sashes2014
"""been""","Moab, UT, USA",sashes2014
"""been""","Graz, Austria",sashes2014
"""been""","Hershey, PA, USA",sashes2014
"""want""","Amsterdam, The Netherlands",sashes2014
