tag,place,user
"""been""","Vandoeuvre-les-Nancy, France",raoulhood
"""been""","Sde Boker, Israel",raoulhood
"""been""","Grants Pass, OR, USA",raoulhood
"""been""","Bel Air, MD, USA",raoulhood
"""been""","Marina di Campo, Italy",raoulhood
"""been""","Zilina, Slovakia",raoulhood
"""been""","Prague, Czech Republic",raoulhood
"""been""","Mortegliano, Italy",raoulhood
"""been""","Vasto, Italy",raoulhood
"""been""","Varese, Italy",raoulhood
"""been""","Brescia, Italy",raoulhood
"""been""","Calenzano, Italy",raoulhood
"""been""","Viareggio, Italy",raoulhood
"""been""","Caltanissetta, Italy",raoulhood
"""been""","Boca Raton, FL, USA",raoulhood
"""been""","Caorle, Italy",raoulhood
"""been""","Big Pine Key, FL, USA",raoulhood
"""been""","Lancaster, PA, USA",raoulhood
"""been""","Nimes, France",raoulhood
"""been""","Saarbrucken, Germany",raoulhood
"""been""","Montpellier, France",raoulhood
"""been""","Luxembourg City, Luxembourg",raoulhood
"""been""","Perpignan, France",raoulhood
"""been""","Aigues-Mortes, France",raoulhood
"""been""","Mainz, Germany",raoulhood
"""been""","Wilmington, DE, USA",raoulhood
"""been""","Cabras, Italy",raoulhood
"""been""","Durres, Albania",raoulhood
"""been""","Pradamano, Italy",raoulhood
"""been""","Lumberton, NC, USA",raoulhood
"""been""","Island of Capri, Italy",raoulhood
"""been""","Sequals, Italy",raoulhood
"""been""","Moimacco, Italy",raoulhood
"""been""","Paris, France",raoulhood
"""been""","Besancon, France",raoulhood
"""been""","Cattolica, Italy",raoulhood
"""been""","Cefalu, Italy",raoulhood
"""been""","Cernobbio, Italy",raoulhood
"""been""","Cesenatico, Italy",raoulhood
"""been""","Manzano, Italy",raoulhood
"""been""","Boise, ID, USA",raoulhood
"""been""","Terezin, Czech Republic",raoulhood
"""been""","Alamo, NV, USA",raoulhood
"""been""","Brno, Czech Republic",raoulhood
"""been""","Eugene, OR, USA",raoulhood
"""been""","Reims, France",raoulhood
"""been""","Chianciano Terme, Italy",raoulhood
"""been""","Dusseldorf, Germany",raoulhood
"""been""","Chioggia, Italy",raoulhood
"""been""","Dortmund, Germany",raoulhood
"""been""","Cologne, Germany",raoulhood
"""been""","Centuripe, Italy",raoulhood
"""been""","Weissensee, Austria",raoulhood
"""been""","Civitanova Marche, Italy",raoulhood
"""been""","Timonium, MD, USA",raoulhood
"""been""","Marina di Ragusa, Italy",raoulhood
