tag,place,user
"""been""","Kopaonik, Serbia",406sladjam
"""been""","Wahiawa, HI, USA",406sladjam
"""been""","Surrey, British Columbia, Canada",406sladjam
"""been""","Seattle, WA, USA",406sladjam
"""been""","Zurich, Switzerland",406sladjam
"""been""","Phoenix, AZ, USA",406sladjam
"""been""","Subotica, Serbia",406sladjam
"""been""","Munich, Germany",406sladjam
"""been""","Vernon, British Columbia, Canada",406sladjam
"""been""","North Vancouver, British Columbia, Canada",406sladjam
"""been""","Victoria, British Columbia, Canada",406sladjam
"""been""","Laie, HI, USA",406sladjam
"""been""","Vancouver, British Columbia, Canada",406sladjam
"""been""","Oahu, HI, USA",406sladjam
"""been""","Washington DC, DC, USA",406sladjam
"""been""","Frankfurt, Germany",406sladjam
"""been""","Zlatibor, Serbia",406sladjam
"""been""","Arcadia, CA, USA",406sladjam
"""been""","Aldergrove, British Columbia, Canada",406sladjam
"""been""","Burnaby, British Columbia, Canada",406sladjam
"""been""","Los Angeles, CA, USA",406sladjam
"""been""","Belgrade, Serbia",406sladjam
"""been""","Drvar, Bosnia and Herzegovina",406sladjam
"""been""","Cancun, Mexico",406sladjam
"""been""","Budapest, Hungary",406sladjam
"""been""","Banja Luka, Bosnia and Herzegovina",406sladjam
"""been""","Kelowna, British Columbia, Canada",406sladjam
"""been""","Novi Sad, Serbia",406sladjam
"""want""","Boston, MA, USA",406sladjam
"""been""","Mazatlan, Mexico",406sladjam
"""been""","Las Vegas, NV, USA",406sladjam
"""been""","Honolulu, HI, USA",406sladjam
