tag,place,user
"""want""","Cusco, Peru",nicholef528
"""want""","Lima, Peru",nicholef528
"""been""","Fresno, CA, USA",nicholef528
"""been""","Oakland, CA, USA",nicholef528
"""want""","Orlando, FL, USA",nicholef528
"""been""","Oceanside, CA, USA",nicholef528
"""been""","Williams, AZ, USA",nicholef528
"""been""","Avalon, CA, USA",nicholef528
"""been""","Seaside, OR, USA",nicholef528
"""been""","Flagstaff, AZ, USA",nicholef528
"""been""","Anaheim, CA, USA",nicholef528
"""want""","Baltimore, MD, USA",nicholef528
"""been""","Los Angeles, CA, USA",nicholef528
"""been""","Prescott, AZ, USA",nicholef528
"""been""","Cornville, AZ, USA",nicholef528
"""been""","Buffalo, NY, USA",nicholef528
"""been""","Portland, OR, USA",nicholef528
"""been""","Barcelona, Spain",nicholef528
"""been""","Marseille, France",nicholef528
"""been""","Carlsbad, CA, USA",nicholef528
"""want""","Bogota, Colombia",nicholef528
"""want""","Frankfurt, Germany",nicholef528
"""been""","Mesa, AZ, USA",nicholef528
"""been""","Coronado, CA, USA",nicholef528
"""been""","Florence, Italy",nicholef528
"""want""","Bologna, Italy",nicholef528
"""been""","Pinetop-Lakeside, AZ, USA",nicholef528
"""been""","Las Vegas, NV, USA",nicholef528
"""want""","Myrtle Beach, SC, USA",nicholef528
"""want""","Santiago, Chile",nicholef528
"""want""","Rio de Janeiro, Brazil",nicholef528
"""been""","Leucadia, CA, USA",nicholef528
"""been""","Merced, CA, USA",nicholef528
"""been""","Plantation, FL, USA",nicholef528
"""want""","Boston, MA, USA",nicholef528
"""been""","Lemoore, CA, USA",nicholef528
"""want""","Providence, RI, USA",nicholef528
"""been""","Tillamook, OR, USA",nicholef528
"""want""","Berlin, Germany",nicholef528
"""been""","Rochester, NY, USA",nicholef528
"""been""","Niagara Falls, NY, USA",nicholef528
"""been""","Catalina Island, CA, USA",nicholef528
"""want""","Washington DC, DC, USA",nicholef528
"""been""","Payson, AZ, USA",nicholef528
"""been""","Tucson, AZ, USA",nicholef528
"""been""","San Diego, CA, USA",nicholef528
"""been""","Titusville, FL, USA",nicholef528
"""been""","Delray Beach, FL, USA",nicholef528
"""been""","Encinitas, CA, USA",nicholef528
"""been""","Rome, Italy",nicholef528
"""been"",""want""","San Francisco, CA, USA",nicholef528
"""want""","Seattle, WA, USA",nicholef528
"""been""","Dana Point, CA, USA",nicholef528
"""been""","West Palm Beach, FL, USA",nicholef528
"""been""","Niagara Falls, Ontario, Canada",nicholef528
"""been""","Nice, France",nicholef528
"""want""","Dallas, TX, USA",nicholef528
"""want""","Venice, Italy",nicholef528
"""want""","Cruz Bay, U.S. Virgin Islands",nicholef528
"""been""","Cannon Beach, OR, USA",nicholef528
"""want""","Siena, Italy",nicholef528
"""been""","Tunis, Tunisia",nicholef528
"""been""","Eugene, OR, USA",nicholef528
"""want""","Munich, Germany",nicholef528
"""want""","Toronto, Ontario, Canada",nicholef528
"""been""","Modesto, CA, USA",nicholef528
"""want""","New York City, NY, USA",nicholef528
"""been""","Gilbert, AZ, USA",nicholef528
"""been""","Sedona, AZ, USA",nicholef528
"""want""","Charleston, SC, USA",nicholef528
"""been""","Phoenix, AZ, USA",nicholef528
"""want""","Athens, Greece",nicholef528
"""want""","Palma de Mallorca, Spain",nicholef528
"""want""","Cannes, France",nicholef528
"""been""","West Hollywood, CA, USA",nicholef528
"""want""","Paris, France",nicholef528
"""been""","Naples, Italy",nicholef528
