tag,place,user
"""want""","Rabat, Morocco",Tunisian_sailor
"""want""","Marrakech, Morocco",Tunisian_sailor
"""want""","Casablanca, Morocco",Tunisian_sailor
"""been""","Istanbul, Turkey",Tunisian_sailor
"""want""","Bologna, Italy",Tunisian_sailor
"""want""","New York City, NY, USA",Tunisian_sailor
"""been"",""want"",""fave""","Barcelona, Spain",Tunisian_sailor
"""been""","Kiel, Germany",Tunisian_sailor
"""want""","Santorini, Greece",Tunisian_sailor
"""want""","Grand Canyon National Park, AZ, USA",Tunisian_sailor
"""been""","Bursa, Turkey",Tunisian_sailor
"""been""","Hamburg, Germany",Tunisian_sailor
"""been""","Lucerne, Switzerland",Tunisian_sailor
"""been""","Vienna, Austria",Tunisian_sailor
"""been""","Sfax, Tunisia",Tunisian_sailor
"""want""","Machu Picchu, Peru",Tunisian_sailor
"""been""","El Haouaria, Tunisia",Tunisian_sailor
"""been""","Lausanne, Switzerland",Tunisian_sailor
"""been""","Lubeck, Germany",Tunisian_sailor
"""been""","Oakhurst, CA, USA",Tunisian_sailor
"""been""","Las Vegas, NV, USA",Tunisian_sailor
"""been""","Sousse, Tunisia",Tunisian_sailor
"""want""","Izmir, Turkey",Tunisian_sailor
"""been""","Portsmouth, UK",Tunisian_sailor
"""been""","Djerba Island, Tunisia",Tunisian_sailor
"""been""","Budapest, Hungary",Tunisian_sailor
"""been""","Southampton, UK",Tunisian_sailor
"""been""","Zurich, Switzerland",Tunisian_sailor
"""been""","Versailles, France",Tunisian_sailor
"""been""","Hammamet, Tunisia",Tunisian_sailor
"""want""","Patras, Greece",Tunisian_sailor
"""been""","Anaheim, CA, USA",Tunisian_sailor
"""been""","Paris, France",Tunisian_sailor
"""been""","Zug, Switzerland",Tunisian_sailor
"""been""","Zarzis, Tunisia",Tunisian_sailor
"""want""","Olympia, Greece",Tunisian_sailor
"""want""","Palma de Mallorca, Spain",Tunisian_sailor
"""been""","Cannes, France",Tunisian_sailor
"""been""","Mahdia, Tunisia",Tunisian_sailor
"""want""","Dubrovnik, Croatia",Tunisian_sailor
"""been""","Midoun, Tunisia",Tunisian_sailor
"""been""","Amsterdam, The Netherlands",Tunisian_sailor
"""been""","Monastir, Tunisia",Tunisian_sailor
"""been""","Ronda, Spain",Tunisian_sailor
"""been""","Los Angeles, CA, USA",Tunisian_sailor
"""been""","Bejaia, Algeria",Tunisian_sailor
"""been""","Schaffhausen, Switzerland",Tunisian_sailor
"""been""","Ventimiglia, Italy",Tunisian_sailor
"""been""","Tunis, Tunisia",Tunisian_sailor
"""been""","Tozeur, Tunisia",Tunisian_sailor
"""been""","Carthage, Tunisia",Tunisian_sailor
"""been""","El-Jem, Tunisia",Tunisian_sailor
"""want""","Cairo, Egypt",Tunisian_sailor
"""been""","London, UK",Tunisian_sailor
"""been""","Nice, France",Tunisian_sailor
"""been""","Port El Kantaoui, Tunisia",Tunisian_sailor
"""been""","Basel, Switzerland",Tunisian_sailor
"""been"",""fave""","Yosemite National Park, CA, USA",Tunisian_sailor
"""want""","Rome, Italy",Tunisian_sailor
"""been""","Cordoba, Spain",Tunisian_sailor
"""want""","Venice, Italy",Tunisian_sailor
"""been""","Szeged, Hungary",Tunisian_sailor
"""been""","Ain Draham, Tunisia",Tunisian_sailor
"""been""","Douz, Tunisia",Tunisian_sailor
"""been""","Vaduz, Liechtenstein",Tunisian_sailor
"""been""","San Francisco, CA, USA",Tunisian_sailor
"""want""","Death Valley National Park, CA, USA",Tunisian_sailor
"""been""","Dubai, United Arab Emirates",Tunisian_sailor
"""want""","Malaga, Spain",Tunisian_sailor
"""been"",""want""","Madrid, Spain",Tunisian_sailor
"""been""","Seville, Spain",Tunisian_sailor
"""been""","Berlin, Germany",Tunisian_sailor
"""been""","Granada, Spain",Tunisian_sailor
"""been""","Geneva, Switzerland",Tunisian_sailor
"""been""","Monaco-Ville, Monaco",Tunisian_sailor
"""been"",""fave""","Liberec, Czech Republic",Tunisian_sailor
"""been""","Monte-Carlo, Monaco",Tunisian_sailor
"""been""","Lugano, Switzerland",Tunisian_sailor
"""been""","Malbun, Liechtenstein",Tunisian_sailor
"""been""","Bern, Switzerland",Tunisian_sailor
"""been"",""fave""","Prague, Czech Republic",Tunisian_sailor
"""been""","Bakersfield, CA, USA",Tunisian_sailor
"""been""","Santa Fe Springs, CA, USA",Tunisian_sailor
