tag,place,user
"""been""","Breaux Bridge, LA, USA",morganc689
"""been""","Lafayette, LA, USA",morganc689
"""been""","Savannah, GA, USA",morganc689
"""been""","Pooler, GA, USA",morganc689
"""been""","Pigeon Forge, TN, USA",morganc689
"""been""","Charleston, SC, USA",morganc689
"""been""","Topsail Beach, NC, USA",morganc689
"""been""","New Orleans, LA, USA",morganc689
"""been""","Radford, VA, USA",morganc689
"""been""","Bluefield, WV, USA",morganc689
"""been""","Tarpon Springs, FL, USA",morganc689
"""been""","Folly Beach, SC, USA",morganc689
"""been""","Lexington, VA, USA",morganc689
"""been""","Richlands, VA, USA",morganc689
"""been""","Kissimmee, FL, USA",morganc689
"""been""","Surf City, NC, USA",morganc689
"""been""","Winston Salem, NC, USA",morganc689
"""been""","Anaheim, CA, USA",morganc689
"""been""","Chattanooga, TN, USA",morganc689
"""been""","Los Angeles, CA, USA",morganc689
"""been""","Sevierville, TN, USA",morganc689
"""been""","Orlando, FL, USA",morganc689
"""been""","Christiansburg, VA, USA",morganc689
