tag,place,user
"""been""","Big Sur, CA, USA",KeyLimePie1978
"""been""","Woolwich, ME, USA",KeyLimePie1978
"""been""","Sedona, AZ, USA",KeyLimePie1978
"""been""","Scottsdale, AZ, USA",KeyLimePie1978
"""been""","Siquijor Island, Philippines",KeyLimePie1978
"""been""","Pacific Grove, CA, USA",KeyLimePie1978
"""been""","Chico, CA, USA",KeyLimePie1978
"""been""","Ota, Japan",KeyLimePie1978
"""been""","Warsaw, Poland",KeyLimePie1978
"""want""","Barcelona, Spain",KeyLimePie1978
"""been""","San Bernardino, CA, USA",KeyLimePie1978
"""been""","Dallas, TX, USA",KeyLimePie1978
"""been""","Poipu, HI, USA",KeyLimePie1978
"""been""","Oxnard, CA, USA",KeyLimePie1978
"""been""","Guangzhou, China",KeyLimePie1978
"""want""","New Orleans, LA, USA",KeyLimePie1978
"""been""","Boston, MA, USA",KeyLimePie1978
"""been""","Cologne, Germany",KeyLimePie1978
"""been""","Honolulu, HI, USA",KeyLimePie1978
"""been""","Carmel, CA, USA",KeyLimePie1978
"""been""","Carlsbad, CA, USA",KeyLimePie1978
"""been""","Houston, TX, USA",KeyLimePie1978
"""been""","Denver, CO, USA",KeyLimePie1978
"""want""","Paris, France",KeyLimePie1978
"""been""","Siquijor, Philippines",KeyLimePie1978
"""been""","Palm Springs, CA, USA",KeyLimePie1978
"""been""","Cancun, Mexico",KeyLimePie1978
"""been""","Reno, NV, USA",KeyLimePie1978
"""want""","Amsterdam, The Netherlands",KeyLimePie1978
"""been""","Flagstaff, AZ, USA",KeyLimePie1978
"""been""","Vail, CO, USA",KeyLimePie1978
"""been""","Trenton, ME, USA",KeyLimePie1978
"""been""","Clovis, CA, USA",KeyLimePie1978
"""been""","Laguna Beach, CA, USA",KeyLimePie1978
"""been""","Paso Robles, CA, USA",KeyLimePie1978
"""been""","La Jolla, CA, USA",KeyLimePie1978
"""been""","Puerto Princesa, Philippines",KeyLimePie1978
"""been""","Monterey, CA, USA",KeyLimePie1978
"""want""","Madrid, Spain",KeyLimePie1978
"""been""","Abu Dhabi, United Arab Emirates",KeyLimePie1978
"""been""","Manila, Philippines",KeyLimePie1978
"""been""","Santa Barbara, CA, USA",KeyLimePie1978
"""been""","Sullivan, ME, USA",KeyLimePie1978
"""been""","Bend, OR, USA",KeyLimePie1978
"""been""","Santa Cruz, CA, USA",KeyLimePie1978
"""been""","Santa Clarita, CA, USA",KeyLimePie1978
"""been""","Morro Bay, CA, USA",KeyLimePie1978
"""been""","Singapore, Singapore",KeyLimePie1978
"""been""","Wailea, HI, USA",KeyLimePie1978
"""been""","Patong, Thailand",KeyLimePie1978
"""been""","Seattle, WA, USA",KeyLimePie1978
"""been""","Wieliczka, Poland",KeyLimePie1978
"""been""","Cebu City, Philippines",KeyLimePie1978
"""been""","Lahaina, HI, USA",KeyLimePie1978
"""been""","San Diego, CA, USA",KeyLimePie1978
"""been""","Kailua-Kona, HI, USA",KeyLimePie1978
"""been""","Tokyo, Japan",KeyLimePie1978
"""been""","Ko Pha Ngan, Thailand",KeyLimePie1978
"""been""","Ko Phi Phi Don, Thailand",KeyLimePie1978
"""been""","San Vicente, Philippines",KeyLimePie1978
"""been""","Santa Monica, CA, USA",KeyLimePie1978
"""been""","Bishop, CA, USA",KeyLimePie1978
"""been""","Panama City Beach, FL, USA",KeyLimePie1978
"""been""","Perth, Australia",KeyLimePie1978
"""been""","Phoenix, AZ, USA",KeyLimePie1978
"""been""","Sacramento, CA, USA",KeyLimePie1978
"""been""","Hamburg, Germany",KeyLimePie1978
"""been""","Frankfurt, Germany",KeyLimePie1978
"""want""","Buenos Aires, Argentina",KeyLimePie1978
"""been""","Koh Tao, Thailand",KeyLimePie1978
"""been""","Las Vegas, NV, USA",KeyLimePie1978
"""been""","San Juan, Philippines",KeyLimePie1978
"""been""","Mesa, AZ, USA",KeyLimePie1978
"""been""","San Juan, Puerto Rico",KeyLimePie1978
"""been""","Dumaguete City, Philippines",KeyLimePie1978
"""been""","Indio, CA, USA",KeyLimePie1978
"""want""","Athens, Greece",KeyLimePie1978
"""been""","Krakow, Poland",KeyLimePie1978
"""been""","Red Cliff, CO, USA",KeyLimePie1978
"""been""","Long Beach, CA, USA",KeyLimePie1978
"""been""","Stateline, NV, USA",KeyLimePie1978
"""been""","Siem Reap, Cambodia",KeyLimePie1978
"""been""","Anaheim, CA, USA",KeyLimePie1978
"""been"",""want""","Bangkok, Thailand",KeyLimePie1978
"""been""","Los Osos, CA, USA",KeyLimePie1978
"""been""","San Juan, Philippines",KeyLimePie1978
"""want""","London, UK",KeyLimePie1978
"""been""","Munich, Germany",KeyLimePie1978
"""been""","Ao Nang, Thailand",KeyLimePie1978
"""been""","Cambria, CA, USA",KeyLimePie1978
"""been""","Chicago, IL, USA",KeyLimePie1978
