tag,place,user
"""been""","Lakeside, MT, USA",Dyonisusdaughter
"""been""","Pasadena, CA, USA",Dyonisusdaughter
"""been""","Los Angeles, CA, USA",Dyonisusdaughter
"""been""","Barstow, CA, USA",Dyonisusdaughter
"""been""","Burbank, CA, USA",Dyonisusdaughter
"""been""","La Canada Flintridge, CA, USA",Dyonisusdaughter
"""been""","Farmington, UT, USA",Dyonisusdaughter
"""been""","Lake Arrowhead, CA, USA",Dyonisusdaughter
"""been""","Temecula, CA, USA",Dyonisusdaughter
"""been""","La Palma, CA, USA",Dyonisusdaughter
"""been""","Santa Monica, CA, USA",Dyonisusdaughter
"""been""","Skyforest, CA, USA",Dyonisusdaughter
"""been""","Anaheim, CA, USA",Dyonisusdaughter
"""been""","Las Vegas, NV, USA",Dyonisusdaughter
"""been""","Whitefish, MT, USA",Dyonisusdaughter
"""been""","Kalispell, MT, USA",Dyonisusdaughter
"""been""","Missoula, MT, USA",Dyonisusdaughter
