tag,place,user
"""been""","Halifax, Nova Scotia, Canada",SACALosAngeles
"""been""","West Yellowstone, MT, USA",SACALosAngeles
"""been""","Trakoscan, Croatia",SACALosAngeles
"""been""","Varazdin, Croatia",SACALosAngeles
"""been"",""fave""","Rovinj, Croatia",SACALosAngeles
"""been""","Samobor, Croatia",SACALosAngeles
"""been""","Cape Breton Island, Nova Scotia, Canada",SACALosAngeles
"""been""","Santa Cruz, CA, USA",SACALosAngeles
"""been""","Annapolis Royal, Nova Scotia, Canada",SACALosAngeles
"""been""","Bowness-on-Windermere, UK",SACALosAngeles
"""been""","Rotterdam, The Netherlands",SACALosAngeles
"""been""","Santa Rosa, CA, USA",SACALosAngeles
"""been""","Windermere, UK",SACALosAngeles
"""been""","Leiden, The Netherlands",SACALosAngeles
"""been""","Sorrento, Italy",SACALosAngeles
"""been""","Amalfi, Italy",SACALosAngeles
"""been""","Santa Monica, CA, USA",SACALosAngeles
"""been""","Prejmer, Romania",SACALosAngeles
"""been""","Munich, Germany",SACALosAngeles
"""been""","Biertan, Romania",SACALosAngeles
"""been""","London, UK",SACALosAngeles
"""been""","Death Valley Junction, CA, USA",SACALosAngeles
"""been""","Pompeii, Italy",SACALosAngeles
"""been""","Pocantico Hills, NY, USA",SACALosAngeles
"""been""","Taos, NM, USA",SACALosAngeles
"""been""","Shelburne, Nova Scotia, Canada",SACALosAngeles
"""been""","Jelling, Denmark",SACALosAngeles
"""been""","Cortona, Italy",SACALosAngeles
"""been""","Florence, Italy",SACALosAngeles
"""been""","Borrego Springs, CA, USA",SACALosAngeles
"""been""","Unterseen, Switzerland",SACALosAngeles
"""been""","Taormina, Italy",SACALosAngeles
"""been"",""want""","Palermo, Italy",SACALosAngeles
"""been""","Sausalito, CA, USA",SACALosAngeles
"""been""","Portland, ME, USA",SACALosAngeles
"""been""","Bodega Bay, CA, USA",SACALosAngeles
"""been""","Delft, The Netherlands",SACALosAngeles
"""been""","Lucca, Italy",SACALosAngeles
"""been""","Pisa, Italy",SACALosAngeles
"""been""","Grasmere, UK",SACALosAngeles
"""been""","Lubeck, Germany",SACALosAngeles
"""been""","Modica, Italy",SACALosAngeles
"""been""","Denver, CO, USA",SACALosAngeles
"""been""","San Luis Obispo, CA, USA",SACALosAngeles
"""been""","St. George, UT, USA",SACALosAngeles
"""been"",""fave""","Seville, Spain",SACALosAngeles
"""been""","Chester, UK",SACALosAngeles
"""been""","Ennis, Ireland",SACALosAngeles
"""been""","Berlin, Germany",SACALosAngeles
"""been""","Berkeley, CA, USA",SACALosAngeles
"""been""","New York City, NY, USA",SACALosAngeles
"""been""","Granada, Spain",SACALosAngeles
"""been""","Stonington, ME, USA",SACALosAngeles
"""been""","Wurzburg, Germany",SACALosAngeles
"""been""","Dolores, CO, USA",SACALosAngeles
"""been""","Torremolinos, Spain",SACALosAngeles
"""been""","Hexham, UK",SACALosAngeles
"""been""","Belfast, UK",SACALosAngeles
"""been""","Ventura, CA, USA",SACALosAngeles
"""been""","Whistler, British Columbia, Canada",SACALosAngeles
"""been""","La Rochelle, France",SACALosAngeles
"""been""","Zaragoza, Spain",SACALosAngeles
"""been""","Nageezi, NM, USA",SACALosAngeles
"""been""","Newcastle, UK",SACALosAngeles
"""been""","Kalambaka, Greece",SACALosAngeles
"""been""","Vancouver, British Columbia, Canada",SACALosAngeles
"""been""","Victoria, British Columbia, Canada",SACALosAngeles
"""been""","Dorset, VT, USA",SACALosAngeles
"""been""","San Simeon, CA, USA",SACALosAngeles
"""been""","San Diego, CA, USA",SACALosAngeles
"""been"",""fave""","Passau, Germany",SACALosAngeles
"""been""","Temecula, CA, USA",SACALosAngeles
"""been""","Regensburg, Germany",SACALosAngeles
"""been""","Leavenworth, WA, USA",SACALosAngeles
"""been""","Santa Barbara, CA, USA",SACALosAngeles
"""been""","Cordoba, Spain",SACALosAngeles
"""been""","Vatican City, Vatican City",SACALosAngeles
"""been""","Charlottesville, VA, USA",SACALosAngeles
"""been""","Durham, UK",SACALosAngeles
"""been""","Nuremberg, Germany",SACALosAngeles
"""been""","Cardiff, UK",SACALosAngeles
"""been""","Rome, Italy",SACALosAngeles
"""been""","Tivoli, Italy",SACALosAngeles
"""been""","Rothenburg, Germany",SACALosAngeles
"""been""","Seattle, WA, USA",SACALosAngeles
"""been""","Beverly Hills, CA, USA",SACALosAngeles
"""been""","Swansea, UK",SACALosAngeles
"""been""","York, UK",SACALosAngeles
"""been""","Cambridge, UK",SACALosAngeles
