tag,place,user
"""been""","Cardiff, UK",MoseCeltic
"""been""","Rome, Italy",MoseCeltic
"""been""","Bristol, UK",MoseCeltic
"""been""","Stockholm, Sweden",MoseCeltic
"""been""","Weston, FL, USA",MoseCeltic
"""been""","Swansea, UK",MoseCeltic
"""been""","Whitby, UK",MoseCeltic
"""been""","York, UK",MoseCeltic
"""been""","Cruz Bay, U.S. Virgin Islands",MoseCeltic
"""been"",""fave""","Washington DC, DC, USA",MoseCeltic
"""been""","Dingle, Ireland",MoseCeltic
"""been""","Montreal, Quebec, Canada",MoseCeltic
"""been""","Porto, Portugal",MoseCeltic
"""been""","Llandudno, UK",MoseCeltic
"""been""","Nikko, Japan",MoseCeltic
"""been""","Viana do Castelo, Portugal",MoseCeltic
"""been""","Cape Clear Island, Ireland",MoseCeltic
"""been""","Granada, Spain",MoseCeltic
"""been""","Singapore, Singapore",MoseCeltic
"""been""","Seville, Spain",MoseCeltic
"""been""","Chester, UK",MoseCeltic
"""been""","Ennis, Ireland",MoseCeltic
"""been""","Berlin, Germany",MoseCeltic
"""been""","Stirling, UK",MoseCeltic
"""been""","Blarney, Ireland",MoseCeltic
"""been""","Nashua, NH, USA",MoseCeltic
"""been""","Detroit, MI, USA",MoseCeltic
"""been""","Myrtle Beach, SC, USA",MoseCeltic
"""been""","Newport Beach, CA, USA",MoseCeltic
"""been""","Shikokuchuo, Japan",MoseCeltic
"""been""","Salt Lake City, UT, USA",MoseCeltic
"""been""","Los Angeles, CA, USA",MoseCeltic
"""been""","Florence, Italy",MoseCeltic
"""been""","Chicago, IL, USA",MoseCeltic
"""been""","Betws-y-Coed, UK",MoseCeltic
"""been"",""fave""","Clifden, Ireland",MoseCeltic
"""been""","Shannon, Ireland",MoseCeltic
"""been""","San Juan, Puerto Rico",MoseCeltic
"""been""","San Miguel de Allende, Mexico",MoseCeltic
"""been""","Phoenix, AZ, USA",MoseCeltic
"""been""","North Myrtle Beach, SC, USA",MoseCeltic
"""been""","Napa, CA, USA",MoseCeltic
"""been""","Aguas Calientes, Peru",MoseCeltic
"""been""","Naples, Italy",MoseCeltic
"""want""","Worcester, South Africa",MoseCeltic
"""want""","Livingstone, Zambia",MoseCeltic
"""been""","Baltimore, MD, USA",MoseCeltic
"""been""","Pompeii, Italy",MoseCeltic
"""been""","Long Beach, CA, USA",MoseCeltic
"""been""","London, UK",MoseCeltic
"""been""","Santa Monica, CA, USA",MoseCeltic
"""been""","Braga, Portugal",MoseCeltic
"""been""","Cocoa Beach, FL, USA",MoseCeltic
"""want""","Victoria Falls, Zambia",MoseCeltic
"""been""","Chihuahua, Mexico",MoseCeltic
"""been""","Guimaraes, Portugal",MoseCeltic
"""been"",""fave""","Venice, Italy",MoseCeltic
"""been""","Kurashiki, Japan",MoseCeltic
"""been""","Inverness, UK",MoseCeltic
"""been""","Okayama, Japan",MoseCeltic
"""been""","Fort William, UK",MoseCeltic
"""been""","Madrid, Spain",MoseCeltic
"""been""","Medan, Indonesia",MoseCeltic
"""been""","Hong Kong, China",MoseCeltic
"""been""","Cumbernauld, UK",MoseCeltic
"""been""","Figueres, Spain",MoseCeltic
"""been""","Trondheim, Norway",MoseCeltic
"""been""","Philadelphia, PA, USA",MoseCeltic
"""been"",""want""","Cape Town Central, South Africa",MoseCeltic
"""been""","Ottawa, Ontario, Canada",MoseCeltic
"""been""","Las Vegas, NV, USA",MoseCeltic
"""been""","Bunratty, Ireland",MoseCeltic
"""been""","Orlando, FL, USA",MoseCeltic
"""been""","Birmingham, UK",MoseCeltic
"""been""","Coventry, UK",MoseCeltic
"""been""","Edinburgh, UK",MoseCeltic
"""been""","Turin, Italy",MoseCeltic
"""been""","Portland, OR, USA",MoseCeltic
"""been""","Mexico City, Mexico",MoseCeltic
"""been""","Miyoshi, Japan",MoseCeltic
"""been""","Sedona, AZ, USA",MoseCeltic
"""want""","Nelspruit, South Africa",MoseCeltic
"""been""","Youngstown, OH, USA",MoseCeltic
"""been""","Manchester, UK",MoseCeltic
"""been""","Leeds, UK",MoseCeltic
"""been""","Worcester, MA, USA",MoseCeltic
"""been""","Glasgow, UK",MoseCeltic
"""been""","Padua, Italy",MoseCeltic
"""been""","St. Thomas, U.S. Virgin Islands",MoseCeltic
"""been""","La Coruna, Spain",MoseCeltic
"""been""","Charlotte Amalie, U.S. Virgin Islands",MoseCeltic
"""been""","Oslo, Norway",MoseCeltic
"""been""","Playa del Carmen, Mexico",MoseCeltic
"""been""","Scottsdale, AZ, USA",MoseCeltic
"""been""","New Orleans, LA, USA",MoseCeltic
"""been""","Poipu, HI, USA",MoseCeltic
"""been"",""want""","Boston, MA, USA",MoseCeltic
