tag,place,user
"""been""","Park City, UT, USA",604LisaB
"""been""","Asheville, NC, USA",604LisaB
"""been""","Puerto Morelos, Mexico",604LisaB
"""been""","Braselton, GA, USA",604LisaB
"""been""","Los Angeles, CA, USA",604LisaB
"""been""","Fernandina Beach, FL, USA",604LisaB
"""been""","Knoxville, TN, USA",604LisaB
"""been""","Santa Rosa Beach, FL, USA",604LisaB
"""been""","Grayton Beach, FL, USA",604LisaB
"""been""","Tampa, FL, USA",604LisaB
"""been""","Indian Rocks Beach, FL, USA",604LisaB
"""been""","Maggie Valley, NC, USA",604LisaB
"""been""","Atlanta, GA, USA",604LisaB
"""been""","Huntington, WV, USA",604LisaB
"""been""","San Francisco, CA, USA",604LisaB
"""been""","Seattle, WA, USA",604LisaB
"""been""","Roswell, GA, USA",604LisaB
"""been""","Hilton Head, SC, USA",604LisaB
"""been""","Marina del Rey, CA, USA",604LisaB
"""been""","Burbank, CA, USA",604LisaB
"""been""","Clearwater, FL, USA",604LisaB
"""been""","Rome, GA, USA",604LisaB
"""been""","Amelia Island, FL, USA",604LisaB
"""been""","Beaufort, SC, USA",604LisaB
"""been""","Naples, FL, USA",604LisaB
"""been""","Myrtle Beach, SC, USA",604LisaB
"""been""","Nashville, TN, USA",604LisaB
"""been""","Seagrove Beach, FL, USA",604LisaB
"""been""","Nassau, Bahamas",604LisaB
"""been""","Chattanooga, TN, USA",604LisaB
"""been""","Cancun, Mexico",604LisaB
"""been""","Freeport, Bahamas",604LisaB
"""been""","Castries, St. Lucia",604LisaB
"""been""","Salt Lake City, UT, USA",604LisaB
