tag,place,user
"""been""","Scottsdale, AZ, USA",azcheesefan
"""been""","San Diego, CA, USA",azcheesefan
"""been""","Marana, AZ, USA",azcheesefan
"""been""","Santa Monica, CA, USA",azcheesefan
"""been""","Chandler, AZ, USA",azcheesefan
"""been""","Tucson, AZ, USA",azcheesefan
"""been""","Yuma, AZ, USA",azcheesefan
"""been""","Long Beach, CA, USA",azcheesefan
"""been""","Elgin, AZ, USA",azcheesefan
"""been""","Mission Viejo, CA, USA",azcheesefan
"""been""","Talkeetna, AK, USA",azcheesefan
"""been""","Clovis, CA, USA",azcheesefan
"""been""","Laguna Beach, CA, USA",azcheesefan
"""been""","Phoenix, AZ, USA",azcheesefan
"""been""","Tempe, AZ, USA",azcheesefan
"""been""","Sedona, AZ, USA",azcheesefan
"""been""","Oro Valley, AZ, USA",azcheesefan
"""been""","Anchorage, AK, USA",azcheesefan
"""been""","Mesa, AZ, USA",azcheesefan
"""been""","Three Rivers, CA, USA",azcheesefan
"""been""","Oceanside, CA, USA",azcheesefan
"""been""","Thousand Oaks, CA, USA",azcheesefan
"""been""","Prescott, AZ, USA",azcheesefan
"""been""","Los Angeles, CA, USA",azcheesefan
"""been""","La Jolla, CA, USA",azcheesefan
"""been""","Girdwood, AK, USA",azcheesefan
"""been""","Dana Point, CA, USA",azcheesefan
"""been""","Glendale, CA, USA",azcheesefan
