tag,place,user
"""been""","Porto, Portugal",CoastalCruiser27
"""been""","Campbell Town, Australia",CoastalCruiser27
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",CoastalCruiser27
"""been""","Puerto Vallarta, Mexico",CoastalCruiser27
"""been""","Valle de Guadalupe, Mexico",CoastalCruiser27
"""been""","Angaston, Australia",CoastalCruiser27
"""been""","San Francisco, CA, USA",CoastalCruiser27
"""been""","Cardiff-by-the-Sea, CA, USA",CoastalCruiser27
"""been""","Fort Lauderdale, FL, USA",CoastalCruiser27
"""been""","Del Mar, CA, USA",CoastalCruiser27
"""been""","Santa Ysabel, CA, USA",CoastalCruiser27
"""been""","Daintree, Australia",CoastalCruiser27
"""been""","Apollo Bay, Australia",CoastalCruiser27
"""been""","San Diego, CA, USA",CoastalCruiser27
"""been""","Havana, Cuba",CoastalCruiser27
"""been""","Colac, Australia",CoastalCruiser27
"""been""","Yulara, Australia",CoastalCruiser27
"""been""","Sydney, Australia",CoastalCruiser27
"""been""","Palm Desert, CA, USA",CoastalCruiser27
"""been""","Port Arthur, Australia",CoastalCruiser27
"""been""","Palm Springs, CA, USA",CoastalCruiser27
"""been""","Tanunda, Australia",CoastalCruiser27
"""been""","Seal Bay, Australia",CoastalCruiser27
"""been""","Rincon de Guayabitos, Mexico",CoastalCruiser27
"""been""","Yarra Glen, Australia",CoastalCruiser27
"""been""","Cape Otway, Australia",CoastalCruiser27
"""been""","Brisbane, Australia",CoastalCruiser27
"""been""","Melbourne, Australia",CoastalCruiser27
"""been""","Launceston, Australia",CoastalCruiser27
"""been""","Swansea, Australia",CoastalCruiser27
"""been""","Freycinet, Australia",CoastalCruiser27
"""been""","Coronado, CA, USA",CoastalCruiser27
"""been""","Berriedale, Australia",CoastalCruiser27
"""been""","Carlsbad, CA, USA",CoastalCruiser27
"""been""","Bonita, CA, USA",CoastalCruiser27
"""been""","Ewingsdale, Australia",CoastalCruiser27
"""been""","San Marcos, CA, USA",CoastalCruiser27
"""been""","Suffolk Park, Australia",CoastalCruiser27
"""been""","La Jolla, CA, USA",CoastalCruiser27
"""been""","Solana Beach, CA, USA",CoastalCruiser27
"""been""","San Leandro, CA, USA",CoastalCruiser27
"""been""","El Cajon, CA, USA",CoastalCruiser27
"""been""","Port Fairy, Australia",CoastalCruiser27
"""been""","Port Campbell, Australia",CoastalCruiser27
"""been""","Pasadena, CA, USA",CoastalCruiser27
"""been""","Oceanside, CA, USA",CoastalCruiser27
"""been""","Ramona, CA, USA",CoastalCruiser27
"""been""","Dunkeld, Australia",CoastalCruiser27
"""been""","Miami Beach, FL, USA",CoastalCruiser27
"""been""","Dixons Creek, Australia",CoastalCruiser27
"""been""","Port Douglas, Australia",CoastalCruiser27
"""been""","Richmond, Australia",CoastalCruiser27
"""been""","Seppeltsfield, Australia",CoastalCruiser27
"""been""","Tijuana, Mexico",CoastalCruiser27
"""been""","Coles Bay, Australia",CoastalCruiser27
"""been""","Seddon, Australia",CoastalCruiser27
"""been""","Vista, CA, USA",CoastalCruiser27
"""been""","Ensenada, Mexico",CoastalCruiser27
"""been""","Penneshaw, Australia",CoastalCruiser27
"""been""","Coldstream, Australia",CoastalCruiser27
"""been""","Nuriootpa, Australia",CoastalCruiser27
"""been""","San Simeon, CA, USA",CoastalCruiser27
"""been""","Cambria, CA, USA",CoastalCruiser27
"""been""","Laguna Beach, CA, USA",CoastalCruiser27
"""been""","Julian, CA, USA",CoastalCruiser27
"""been""","Barcelona, Spain",CoastalCruiser27
"""been""","Leucadia, CA, USA",CoastalCruiser27
"""been""","San Francisco, Mexico",CoastalCruiser27
"""been""","Bulleen, Australia",CoastalCruiser27
"""been""","Cascais, Portugal",CoastalCruiser27
"""been""","Mole Creek, Australia",CoastalCruiser27
"""been""","Temecula, CA, USA",CoastalCruiser27
"""been""","Escondido, CA, USA",CoastalCruiser27
"""been""","Redlands, CA, USA",CoastalCruiser27
"""been""","Portland, OR, USA",CoastalCruiser27
"""been""","Ejido El Porvenir, Mexico",CoastalCruiser27
"""been""","Princetown, Australia",CoastalCruiser27
"""been""","Encinitas, CA, USA",CoastalCruiser27
"""been""","Hobart, Australia",CoastalCruiser27
"""been""","Byron Bay, Australia",CoastalCruiser27
"""been""","Kingscote, Australia",CoastalCruiser27
"""been""","Adelaide, Australia",CoastalCruiser27
"""been""","Marananga, Australia",CoastalCruiser27
"""been""","Elizabeth Town, Australia",CoastalCruiser27
"""been""","Kangaroo Island, Australia",CoastalCruiser27
