tag,place,user
"""been""","Sao Jose Dos Campos, Brazil",151patriciap
"""been""","Los Angeles, CA, USA",151patriciap
"""been""","Santiago, Chile",151patriciap
"""been""","London, UK",151patriciap
"""been""","Palhoca, Brazil",151patriciap
"""been""","Balneario Camboriu, Brazil",151patriciap
"""been""","Munich, Germany",151patriciap
"""been""","Siena, Italy",151patriciap
"""been""","Vienna, Austria",151patriciap
"""been""","Venice, Italy",151patriciap
"""been""","Bento Goncalves, Brazil",151patriciap
"""been""","Zhangjiajie, China",151patriciap
"""been""","Rome, Italy",151patriciap
"""been""","Abu Dhabi, United Arab Emirates",151patriciap
"""been""","Belo Horizonte, Brazil",151patriciap
"""been""","Ravello, Italy",151patriciap
"""been""","Barcelona, Spain",151patriciap
"""been""","Nuremberg, Germany",151patriciap
"""been""","Mendoza, Argentina",151patriciap
"""been""","Manaus, Brazil",151patriciap
"""been""","Florianopolis, Brazil",151patriciap
"""been""","Sao Paulo, Brazil",151patriciap
"""been""","Madrid, Spain",151patriciap
"""been""","Shanghai, China",151patriciap
"""been""","Palmas, Brazil",151patriciap
"""been""","Dubai, United Arab Emirates",151patriciap
"""been""","Cusco, Peru",151patriciap
"""been""","Rothenburg, Germany",151patriciap
"""been""","San Pedro de Atacama, Chile",151patriciap
"""been""","Singapore, Singapore",151patriciap
"""been""","Urubamba, Peru",151patriciap
"""been""","Amalfi, Italy",151patriciap
"""been""","Curitiba, Brazil",151patriciap
"""want""","Paris, France",151patriciap
"""been""","Berlin, Germany",151patriciap
"""been""","Santa Cruz, Chile",151patriciap
"""been""","Chicago, IL, USA",151patriciap
"""been""","Brasilia, Brazil",151patriciap
"""been""","Salzburg, Austria",151patriciap
"""been""","Pienza, Italy",151patriciap
"""been""","Cornelio Procopio, Brazil",151patriciap
"""been""","Belem, Brazil",151patriciap
"""been""","Rio de Janeiro, Brazil",151patriciap
