tag,place,user
"""been""","Miami, FL, USA",bradb271
"""been""","Custer, SD, USA",bradb271
"""been""","Connersville, IN, USA",bradb271
"""been""","Santa Clarita, CA, USA",bradb271
"""been""","Chesterton, IN, USA",bradb271
"""been""","Porter, IN, USA",bradb271
"""been""","Sandusky, OH, USA",bradb271
"""been""","Saint Louis, MO, USA",bradb271
"""been""","Sarasota, FL, USA",bradb271
"""been""","Havana, Cuba",bradb271
"""been""","Chicago, IL, USA",bradb271
"""been""","Sault Ste. Marie, MI, USA",bradb271
"""been""","West Lafayette, IN, USA",bradb271
"""been""","Cayo Coco, Cuba",bradb271
"""been""","Manuel Antonio, Costa Rica",bradb271
"""been""","Crown Point, IN, USA",bradb271
"""been""","Leamington, Ontario, Canada",bradb271
"""been""","Angola, IN, USA",bradb271
"""been""","Miami Springs, FL, USA",bradb271
"""been""","Banff, Alberta, Canada",bradb271
"""been""","Indiana, PA, USA",bradb271
"""been""","Venice, FL, USA",bradb271
"""been""","Grand Rapids, MI, USA",bradb271
"""been""","Jasper National Park, Alberta, Canada",bradb271
"""been""","Portage, IN, USA",bradb271
"""been""","Saint Ignace, MI, USA",bradb271
"""been""","Terre Haute, IN, USA",bradb271
"""been""","La Fortuna de San Carlos, Costa Rica",bradb271
"""been""","Merrillville, IN, USA",bradb271
"""been""","Minot, ND, USA",bradb271
