tag,place,user
"""been""","Broadbeach, Australia",pari-Efte
"""been""","Port Macquarie, Australia",pari-Efte
"""been""","Chatswood, Australia",pari-Efte
"""been""","Lake Macquarie, Australia",pari-Efte
"""been""","Oakhampton Heights, Australia",pari-Efte
"""been""","Surfers Paradise, Australia",pari-Efte
"""been""","Gungahlin, Australia",pari-Efte
"""been""","Hobart, Australia",pari-Efte
"""been""","East Maitland, Australia",pari-Efte
"""been""","Los Angeles, CA, USA",pari-Efte
"""been""","Patong, Thailand",pari-Efte
"""been""","Canberra, Australia",pari-Efte
"""been""","Mosman, Australia",pari-Efte
"""been""","Korora, Australia",pari-Efte
"""been""","Gold Coast, Australia",pari-Efte
"""been""","Tehran, Iran",pari-Efte
"""been""","Southport, Australia",pari-Efte
"""been""","Ballina, Australia",pari-Efte
"""been""","San Diego, CA, USA",pari-Efte
"""been""","Booragul, Australia",pari-Efte
"""been""","Charlestown, Australia",pari-Efte
"""been""","Thornton, Australia",pari-Efte
"""been""","Sydney, Australia",pari-Efte
"""been""","Lindfield, Australia",pari-Efte
"""been""","Glendale, Australia",pari-Efte
"""been""","Maitland, Australia",pari-Efte
"""been""","Newcastle, Australia",pari-Efte
