tag,place,user
"""been""","Astoria, OR, USA",ChrisS679
"""been""","Sarasota, FL, USA",ChrisS679
"""been""","Dunwoody, GA, USA",ChrisS679
"""been""","Orlando, FL, USA",ChrisS679
"""been""","Los Angeles, CA, USA",ChrisS679
"""been""","Fayetteville, AR, USA",ChrisS679
"""been""","Tampa, FL, USA",ChrisS679
"""been""","Tulsa, OK, USA",ChrisS679
"""been""","Bentonville, AR, USA",ChrisS679
"""been""","Land O Lakes, FL, USA",ChrisS679
"""been""","Ocala, FL, USA",ChrisS679
"""been""","Brandon, FL, USA",ChrisS679
"""been""","Fort Myers, FL, USA",ChrisS679
"""been""","Overland Park, KS, USA",ChrisS679
"""been""","New Port Richey, FL, USA",ChrisS679
"""been""","Riverview, FL, USA",ChrisS679
"""been""","San Antonio, TX, USA",ChrisS679
"""been""","Buffalo, NY, USA",ChrisS679
"""been""","Niagara Falls, Ontario, Canada",ChrisS679
"""been""","Vero Beach, FL, USA",ChrisS679
"""been""","Wesley Chapel, FL, USA",ChrisS679
"""been""","Lutz, FL, USA",ChrisS679
"""been""","Plant City, FL, USA",ChrisS679
"""been""","Marco Island, FL, USA",ChrisS679
"""been""","Carrollwood, FL, USA",ChrisS679
"""been""","Gainesville, FL, USA",ChrisS679
"""been""","West Hollywood, CA, USA",ChrisS679
"""been""","Clearwater, FL, USA",ChrisS679
"""been""","Santa Monica, CA, USA",ChrisS679
"""been""","Kansas City, MO, USA",ChrisS679
"""been""","Alachua, FL, USA",ChrisS679
"""been""","Providenciales, Turks and Caicos",ChrisS679
"""been""","Las Vegas, NV, USA",ChrisS679
