tag,place,user
"""been""","Soltau, Germany",ZygimantasG
"""been""","Saaremaa, Estonia",ZygimantasG
"""been""","Los Angeles, CA, USA",ZygimantasG
"""been""","Milan, Italy",ZygimantasG
"""been""","New York City, NY, USA",ZygimantasG
"""been""","Rimini, Italy",ZygimantasG
"""been""","Chicago, IL, USA",ZygimantasG
"""been""","City of San Marino, San Marino",ZygimantasG
"""been""","Tallinn, Estonia",ZygimantasG
"""been""","Las Vegas, NV, USA",ZygimantasG
"""been""","Riga, Latvia",ZygimantasG
"""been""","Side, Turkey",ZygimantasG
"""been""","Como, Italy",ZygimantasG
"""been""","Antalya, Turkey",ZygimantasG
"""been""","Riccione, Italy",ZygimantasG
"""been""","Bodrum City, Turkey",ZygimantasG
"""been""","Stockholm, Sweden",ZygimantasG
"""been""","Venice, Italy",ZygimantasG
"""been""","Billund, Denmark",ZygimantasG
"""been""","San Francisco, CA, USA",ZygimantasG
"""been""","Nags Head, NC, USA",ZygimantasG
"""been""","San Diego, CA, USA",ZygimantasG
"""been""","Vienna, Austria",ZygimantasG
"""been""","Klaipeda, Lithuania",ZygimantasG
"""been""","Kaunas, Lithuania",ZygimantasG
"""been""","Warsaw, Poland",ZygimantasG
"""been""","Vilnius, Lithuania",ZygimantasG
"""been""","Colakli, Turkey",ZygimantasG
"""been""","Panevezys, Lithuania",ZygimantasG
"""been""","Siauliai, Lithuania",ZygimantasG
"""been""","Paris, France",ZygimantasG
"""been""","Kos, Greece",ZygimantasG
