tag,place,user
"""been""","Anaheim, CA, USA",heeuk
"""been""","San Diego, CA, USA",heeuk
"""been"",""fave""","Philadelphia, PA, USA",heeuk
"""been""","Tucson, AZ, USA",heeuk
"""been""","Marina del Rey, CA, USA",heeuk
"""been""","Burbank, CA, USA",heeuk
"""been""","Seoul, South Korea",heeuk
"""been""","Scottsdale, AZ, USA",heeuk
"""been"",""fave""","San Francisco, CA, USA",heeuk
"""been""","West Hollywood, CA, USA",heeuk
"""been""","San Antonio, TX, USA",heeuk
"""been""","Santa Monica, CA, USA",heeuk
"""been"",""fave""","Negril, Jamaica",heeuk
"""been""","Inglewood, CA, USA",heeuk
"""been""","Napa, CA, USA",heeuk
"""been""","Phoenix, AZ, USA",heeuk
"""been""","Palm Springs, CA, USA",heeuk
"""been""","Beverly Hills, CA, USA",heeuk
"""been"",""fave""","New York City, NY, USA",heeuk
"""been""","Las Vegas, NV, USA",heeuk
"""been""","Glendale, CA, USA",heeuk
"""been"",""fave""","Denver, CO, USA",heeuk
"""been""","Santa Barbara, CA, USA",heeuk
"""been""","Hermosa Beach, CA, USA",heeuk
"""been""","Portland, OR, USA",heeuk
"""been""","Redondo Beach, CA, USA",heeuk
"""been""","Manhattan Beach, CA, USA",heeuk
"""been""","Los Angeles, CA, USA",heeuk
"""been""","San Marino, CA, USA",heeuk
"""been"",""fave""","Dallas, TX, USA",heeuk
"""been""","Indianapolis, IN, USA",heeuk
"""been""","Tampa, FL, USA",heeuk
"""been""","Orlando, FL, USA",heeuk
"""been"",""fave""","Miami, FL, USA",heeuk
"""been""","Miami Beach, FL, USA",heeuk
"""been""","Pasadena, CA, USA",heeuk
"""been""","Monterey, CA, USA",heeuk
"""been"",""fave""","Chicago, IL, USA",heeuk
