tag,place,user
"""been""","SeaTac, WA, USA",drtdaniel
"""been"",""fave""","Kauai, HI, USA",drtdaniel
"""been""","Cancun, Mexico",drtdaniel
"""been""","Limone sul Garda, Italy",drtdaniel
"""been""","Zurich, Switzerland",drtdaniel
"""been""","Amalfi, Italy",drtdaniel
"""been""","Lansing, MI, USA",drtdaniel
"""been""","Monterey, CA, USA",drtdaniel
"""been""","St. Thomas, U.S. Virgin Islands",drtdaniel
"""been""","Muelheim an der Ruhr, Germany",drtdaniel
"""been""","Vittorio Veneto, Italy",drtdaniel
"""been"",""fave""","Positano, Italy",drtdaniel
"""been""","Winter Park, CO, USA",drtdaniel
"""been""","Cozumel, Mexico",drtdaniel
"""been""","Orlando, FL, USA",drtdaniel
"""been""","Rhodes, Greece",drtdaniel
"""been""","Salt Lake City, UT, USA",drtdaniel
"""been""","Antwerp, Belgium",drtdaniel
"""been""","New York City, NY, USA",drtdaniel
"""been"",""fave""","Paris, France",drtdaniel
"""been""","Solingen, Germany",drtdaniel
"""been""","Fort Myers, FL, USA",drtdaniel
"""been""","East Lansing, MI, USA",drtdaniel
"""been""","Munich, Germany",drtdaniel
"""been""","London, UK",drtdaniel
"""been"",""fave""","Sunriver, OR, USA",drtdaniel
"""been""","Denver, CO, USA",drtdaniel
"""been""","Kissimmee, FL, USA",drtdaniel
"""been"",""fave""","Rome, Italy",drtdaniel
"""been""","Nassau, Bahamas",drtdaniel
"""been""","Brussels, Belgium",drtdaniel
"""been""","Albuquerque, NM, USA",drtdaniel
"""been""","Atlanta, GA, USA",drtdaniel
"""been""","West Yellowstone, MT, USA",drtdaniel
"""been""","Vatican City, Vatican City",drtdaniel
"""been""","Fort Bragg, CA, USA",drtdaniel
"""been""","Garda, Italy",drtdaniel
"""been""","Puerto Quetzal, Guatemala",drtdaniel
"""been""","Phoenix, AZ, USA",drtdaniel
"""been""","Santa Lucia del Mela, Italy",drtdaniel
"""been""","Moorea, French Polynesia",drtdaniel
"""been""","Santa Rosa, CA, USA",drtdaniel
"""been""","Kusadasi, Turkey",drtdaniel
"""been""","Dallas, TX, USA",drtdaniel
"""been""","Everglades National Park, FL, USA",drtdaniel
"""been""","Innsbruck, Austria",drtdaniel
"""been""","Lihue, HI, USA",drtdaniel
"""been""","New Orleans, LA, USA",drtdaniel
"""been""","Ottobrunn, Germany",drtdaniel
"""been""","Berlin, Germany",drtdaniel
"""been""","Karlsruhe, Germany",drtdaniel
"""been""","Honolulu, HI, USA",drtdaniel
"""been""","Milan, Italy",drtdaniel
"""been""","Beverly Hills, CA, USA",drtdaniel
"""been""","Saint Paul, MN, USA",drtdaniel
"""been""","San Jose, Costa Rica",drtdaniel
"""been""","Raiatea, French Polynesia",drtdaniel
"""been""","Ukiah, CA, USA",drtdaniel
"""been""","Huahine, French Polynesia",drtdaniel
"""been""","Santa Cruz, CA, USA",drtdaniel
"""been""","Santa Barbara, CA, USA",drtdaniel
"""been""","Vienna, Austria",drtdaniel
"""been""","Bozeman, MT, USA",drtdaniel
"""been""","Papeete, French Polynesia",drtdaniel
"""been""","San Salvador, El Salvador",drtdaniel
"""been""","Morro Bay, CA, USA",drtdaniel
"""been""","Bend, OR, USA",drtdaniel
"""been""","Stuttgart, Germany",drtdaniel
"""been"",""fave""","Bora Bora, French Polynesia",drtdaniel
"""been""","Seattle, WA, USA",drtdaniel
"""been""","Lahaina, HI, USA",drtdaniel
"""been""","Maui, HI, USA",drtdaniel
"""been""","Frankfurt, Germany",drtdaniel
"""been""","Bagni di Lucca, Italy",drtdaniel
"""been""","San Diego, CA, USA",drtdaniel
"""been""","Oahu, HI, USA",drtdaniel
"""been""","Puerto Cortes, Honduras",drtdaniel
"""been""","Witten, Germany",drtdaniel
"""been""","Anaheim, CA, USA",drtdaniel
"""been""","Borkum, Germany",drtdaniel
"""been""","Buffalo, NY, USA",drtdaniel
"""been""","Calistoga, CA, USA",drtdaniel
"""been""","Belize City, Belize",drtdaniel
"""been""","Athens, Greece",drtdaniel
"""been""","Chicago, IL, USA",drtdaniel
