tag,place,user
"""been""","Bangkok, Thailand",924bernardm
"""been""","New York City, NY, USA",924bernardm
"""been""","Marina del Rey, CA, USA",924bernardm
"""been""","London, UK",924bernardm
"""been""","Hong Kong, China",924bernardm
"""been""","Wellington, New Zealand",924bernardm
"""been""","Dublin, Ireland",924bernardm
"""been""","Cairns, Australia",924bernardm
"""been""","Christchurch, New Zealand",924bernardm
"""been""","Venice, Italy",924bernardm
"""been""","Singapore, Singapore",924bernardm
"""been""","Florence, Italy",924bernardm
"""been""","Nice, France",924bernardm
"""been""","Los Angeles, CA, USA",924bernardm
"""been""","Sydney, Australia",924bernardm
